knapPI_3_1000_100000_145
n 1000
c 12048182
z 17148182
time 2.4
1,54267,44267,1
2,29780,19780,1
3,44566,34566,1
4,57863,47863,1
5,99770,89770,1
6,49125,39125,1
7,60073,50073,1
8,75573,65573,1
9,89773,79773,1
10,59031,49031,1
11,108885,98885,1
12,57401,47401,1
13,16654,6654,1
14,60287,50287,1
15,46593,36593,1
16,83976,73976,1
17,84956,74956,1
18,71591,61591,1
19,56485,46485,1
20,35731,25731,1
21,52520,42520,1
22,42893,32893,1
23,26456,16456,1
24,23432,13432,1
25,85472,75472,1
26,51520,41520,1
27,54187,44187,1
28,32304,22304,1
29,30867,20867,1
30,88384,78384,1
31,62302,52302,1
32,94598,84598,1
33,104997,94997,1
34,104245,94245,1
35,89907,79907,1
36,90816,80816,1
37,20726,10726,1
38,67423,57423,1
39,86945,76945,1
40,40727,30727,1
41,89567,79567,1
42,77759,67759,1
43,102012,92012,1
44,44916,34916,1
45,28142,18142,1
46,21922,11922,1
47,25877,15877,1
48,64928,54928,1
49,100126,90126,1
50,106147,96147,1
51,29555,19555,1
52,16051,6051,1
53,37391,27391,1
54,57914,47914,1
55,27106,17106,1
56,32911,22911,1
57,51663,41663,1
58,52007,42007,1
59,109884,99884,1
60,87497,77497,1
61,51843,41843,1
62,26800,16800,1
63,105968,95968,1
64,90260,80260,1
65,109921,99921,1
66,59022,49022,1
67,81580,71580,1
68,102122,92122,1
69,88203,78203,1
70,14008,4008,1
71,108115,98115,1
72,22738,12738,1
73,53703,43703,1
74,55011,45011,1
75,94845,84845,1
76,106381,96381,1
77,72454,62454,1
78,53142,43142,1
79,81000,71000,1
80,94049,84049,1
81,34140,24140,1
82,27066,17066,1
83,107873,97873,1
84,28348,18348,1
85,66000,56000,1
86,98125,88125,1
87,20291,10291,1
88,106721,96721,1
89,71383,61383,1
90,30933,20933,1
91,62611,52611,1
92,76936,66936,1
93,32501,22501,1
94,106072,96072,1
95,21664,11664,1
96,64623,54623,1
97,47823,37823,1
98,41247,31247,1
99,55906,45906,1
100,100878,90878,1
101,76063,66063,1
102,97690,87690,1
103,36883,26883,1
104,97446,87446,1
105,45092,35092,1
106,41522,31522,1
107,68229,58229,1
108,17989,7989,1
109,94347,84347,1
110,44795,34795,1
111,34504,24504,1
112,31338,21338,1
113,102442,92442,1
114,35822,25822,1
115,101993,91993,1
116,109355,99355,1
117,60989,50989,1
118,68248,58248,1
119,63683,53683,1
120,75574,65574,1
121,84623,74623,1
122,26174,16174,1
123,84081,74081,1
124,59856,49856,1
125,22146,12146,1
126,47337,37337,1
127,17673,7673,1
128,26850,16850,1
129,79779,69779,1
130,44621,34621,1
131,67890,57890,1
132,39577,29577,1
133,66763,56763,1
134,98399,88399,1
135,33693,23693,1
136,12039,2039,1
137,73357,63357,1
138,48660,38660,1
139,49262,39262,1
140,52382,42382,1
141,104597,94597,1
142,54519,44519,1
143,28140,18140,1
144,11608,1608,1
145,41093,31093,1
146,66671,56671,1
147,94906,84906,1
148,10639,639,1
149,102858,92858,1
150,54047,44047,1
151,64548,54548,1
152,17397,7397,1
153,16048,6048,1
154,62080,52080,1
155,43315,33315,1
156,70767,60767,1
157,48446,38446,1
158,30012,20012,1
159,69488,59488,1
160,43937,33937,1
161,50805,40805,1
162,103361,93361,1
163,87210,77210,1
164,32234,22234,1
165,74732,64732,1
166,87494,77494,1
167,14755,4755,1
168,105508,95508,1
169,71233,61233,1
170,81644,71644,1
171,105844,95844,1
172,46193,36193,1
173,10651,651,1
174,68145,58145,1
175,71730,61730,1
176,37336,27336,1
177,17555,7555,1
178,39312,29312,1
179,78810,68810,1
180,82685,72685,1
181,74530,64530,1
182,69911,59911,1
183,74142,64142,1
184,100935,90935,1
185,13384,3384,1
186,50226,40226,1
187,87730,77730,1
188,78822,68822,1
189,56017,46017,1
190,21056,11056,1
191,74360,64360,1
192,60553,50553,1
193,30122,20122,1
194,100885,90885,1
195,94536,84536,1
196,82759,72759,1
197,54410,44410,1
198,55296,45296,1
199,66242,56242,1
200,31886,21886,1
201,37099,27099,1
202,89051,79051,1
203,14827,4827,1
204,63293,53293,1
205,39770,29770,1
206,96618,86618,1
207,26466,16466,1
208,100622,90622,1
209,23344,13344,1
210,109041,99041,1
211,32845,22845,1
212,87500,77500,1
213,25597,15597,1
214,94687,84687,1
215,88965,78965,1
216,85839,75839,1
217,45868,35868,1
218,109678,99678,1
219,29771,19771,1
220,95387,85387,1
221,28095,18095,1
222,18989,8989,1
223,74209,64209,1
224,40244,30244,1
225,76134,66134,1
226,92576,82576,1
227,15977,5977,1
228,77756,67756,1
229,26108,16108,1
230,30721,20721,1
231,23210,13210,1
232,52637,42637,1
233,48304,38304,1
234,105865,95865,1
235,46885,36885,1
236,34211,24211,1
237,42722,32722,1
238,41428,31428,1
239,80154,70154,1
240,72499,62499,1
241,36948,26948,1
242,101121,91121,1
243,58842,48842,1
244,40106,30106,1
245,78768,68768,1
246,59554,49554,1
247,101075,91075,1
248,78267,68267,1
249,101027,91027,1
250,14584,4584,1
251,98335,88335,1
252,41148,31148,1
253,34027,24027,1
254,82212,72212,1
255,64436,54436,1
256,103049,93049,1
257,100246,90246,1
258,11118,1118,1
259,99776,89776,1
260,91361,81361,1
261,42891,32891,1
262,76540,66540,1
263,20513,10513,1
264,98063,88063,1
265,47236,37236,1
266,47040,37040,1
267,33335,23335,1
268,72401,62401,1
269,58427,48427,1
270,11523,1523,1
271,104967,94967,1
272,105340,95340,1
273,63806,53806,1
274,79398,69398,1
275,77301,67301,1
276,30770,20770,1
277,80467,70467,1
278,64688,54688,1
279,38740,28740,1
280,100306,90306,1
281,23509,13509,1
282,49178,39178,1
283,66442,56442,1
284,51104,41104,1
285,102899,92899,1
286,22787,12787,1
287,37180,27180,1
288,103235,93235,1
289,65466,55466,1
290,37695,27695,1
291,33093,23093,1
292,48328,38328,1
293,77877,67877,1
294,62516,52516,1
295,100222,90222,1
296,83749,73749,1
297,51605,41605,1
298,26433,16433,1
299,78110,68110,1
300,64335,54335,1
301,33483,23483,1
302,27183,17183,1
303,16955,6955,1
304,90648,80648,1
305,79788,69788,1
306,87338,77338,1
307,44246,34246,1
308,101933,91933,1
309,30690,20690,1
310,55728,45728,1
311,77022,67022,1
312,55627,45627,1
313,46277,36277,1
314,13527,3527,1
315,66079,56079,1
316,105485,95485,1
317,70078,60078,1
318,51933,41933,1
319,63969,53969,1
320,65882,55882,1
321,102066,92066,1
322,98467,88467,1
323,42934,32934,1
324,14721,4721,1
325,18608,8608,1
326,30998,20998,1
327,25686,15686,1
328,60666,50666,1
329,11412,1412,1
330,40255,30255,1
331,100304,90304,1
332,51612,41612,1
333,55774,45774,1
334,32849,22849,1
335,100725,90725,1
336,100631,90631,1
337,14006,4006,1
338,39504,29504,1
339,104417,94417,1
340,68241,58241,1
341,23232,13232,1
342,66090,56090,1
343,40937,30937,1
344,63633,53633,1
345,54071,44071,1
346,91308,81308,1
347,52979,42979,1
348,36421,26421,1
349,37285,27285,1
350,68453,58453,1
351,90882,80882,1
352,26423,16423,1
353,84232,74232,1
354,91590,81590,1
355,27157,17157,1
356,80256,70256,1
357,13567,3567,1
358,105017,95017,1
359,74097,64097,1
360,92057,82057,1
361,58103,48103,1
362,16116,6116,1
363,103591,93591,1
364,56194,46194,1
365,75119,65119,1
366,15866,5866,1
367,59444,49444,1
368,44675,34675,1
369,15750,5750,1
370,14194,4194,1
371,57896,47896,1
372,101292,91292,1
373,80404,70404,1
374,58202,48202,1
375,15397,5397,1
376,95290,85290,1
377,77557,67557,1
378,21133,11133,1
379,16595,6595,1
380,30224,20224,1
381,64232,54232,1
382,50301,40301,1
383,80977,70977,1
384,11515,1515,1
385,56223,46223,1
386,41443,31443,1
387,54763,44763,1
388,33418,23418,1
389,77881,67881,1
390,10657,657,1
391,10322,322,1
392,79402,69402,1
393,82894,72894,1
394,14201,4201,1
395,37655,27655,1
396,73264,63264,1
397,87293,77293,1
398,96937,86937,1
399,108706,98706,1
400,13782,3782,1
401,14720,4720,1
402,81773,71773,1
403,98549,88549,1
404,12733,2733,1
405,97810,87810,1
406,96608,86608,1
407,50799,40799,1
408,37816,27816,1
409,15477,5477,1
410,27522,17522,1
411,30150,20150,1
412,54469,44469,1
413,62287,52287,1
414,94339,84339,1
415,61436,51436,1
416,59256,49256,1
417,32076,22076,1
418,59115,49115,1
419,76166,66166,1
420,47505,37505,1
421,39522,29522,1
422,26847,16847,1
423,44965,34965,1
424,54119,44119,1
425,40311,30311,1
426,64968,54968,1
427,108360,98360,1
428,39868,29868,1
429,58317,48317,1
430,108035,98035,1
431,102831,92831,1
432,29389,19389,1
433,64158,54158,1
434,41514,31514,1
435,84084,74084,1
436,86650,76650,1
437,48343,38343,1
438,26700,16700,1
439,28068,18068,1
440,45638,35638,1
441,19693,9693,1
442,77586,67586,1
443,28032,18032,1
444,46275,36275,1
445,96594,86594,1
446,29354,19354,1
447,15329,5329,1
448,25634,15634,1
449,107686,97686,1
450,47359,37359,1
451,76701,66701,1
452,101536,91536,1
453,96853,86853,1
454,88238,78238,1
455,98340,88340,1
456,48628,38628,1
457,27525,17525,1
458,60510,50510,1
459,90474,80474,1
460,29290,19290,1
461,50555,40555,1
462,66408,56408,1
463,49178,39178,1
464,19729,9729,1
465,73642,63642,1
466,75338,65338,1
467,67870,57870,1
468,95548,85548,1
469,95003,85003,1
470,61922,51922,1
471,34347,24347,1
472,21110,11110,1
473,44169,34169,1
474,20139,10139,1
475,24737,14737,1
476,37716,27716,1
477,77502,67502,1
478,11252,1252,1
479,82507,72507,1
480,46426,36426,1
481,79246,69246,1
482,49755,39755,1
483,25786,15786,1
484,81482,71482,1
485,83295,73295,1
486,79379,69379,1
487,41581,31581,1
488,106238,96238,1
489,26057,16057,1
490,55998,45998,1
491,40553,30553,1
492,36161,26161,1
493,50465,40465,1
494,13466,3466,1
495,11102,1102,1
496,97533,87533,1
497,42243,32243,1
498,46712,36712,1
499,68881,58881,1
500,31750,21750,1
501,63157,53157,1
502,95330,85330,1
503,107440,97440,1
504,61647,51647,1
505,12410,2410,1
506,48708,38708,1
507,58277,48277,1
508,57972,47972,1
509,30294,20294,1
510,64990,54990,1
511,33696,23696,1
512,12426,2426,1
513,63635,53635,1
514,77100,67100,1
515,65579,55579,1
516,38147,28147,1
517,14342,4342,1
518,44104,34104,1
519,62950,52950,1
520,109690,99690,1
521,38664,28664,1
522,72463,62463,1
523,17657,7657,1
524,94365,84365,1
525,36137,26137,1
526,35157,25157,1
527,50176,40176,1
528,106417,96417,1
529,25726,15726,1
530,71809,61809,1
531,78073,68073,1
532,41426,31426,1
533,63348,53348,1
534,35875,25875,1
535,28700,18700,1
536,20934,10934,1
537,46873,36873,1
538,49765,39765,1
539,79442,69442,1
540,56179,46179,1
541,27595,17595,1
542,30713,20713,1
543,75819,65819,1
544,51796,41796,1
545,43170,33170,1
546,89071,79071,1
547,40964,30964,1
548,83523,73523,1
549,84953,74953,1
550,33619,23619,1
551,30934,20934,1
552,77414,67414,1
553,20050,10050,1
554,56869,46869,1
555,87622,77622,1
556,25106,15106,1
557,31888,21888,1
558,56033,46033,1
559,88805,78805,1
560,22148,12148,1
561,23167,13167,1
562,85082,75082,1
563,62973,52973,1
564,80741,70741,1
565,56257,46257,1
566,33542,23542,1
567,104504,94504,1
568,79687,69687,1
569,27642,17642,1
570,31391,21391,1
571,39442,29442,1
572,13873,3873,1
573,53546,43546,1
574,86252,76252,1
575,40464,30464,1
576,33292,23292,1
577,15016,5016,1
578,109179,99179,1
579,31038,21038,1
580,61930,51930,1
581,41243,31243,1
582,51570,41570,1
583,86323,76323,1
584,55217,45217,1
585,91309,81309,1
586,19594,9594,1
587,106749,96749,1
588,54013,44013,1
589,50182,40182,1
590,40463,30463,1
591,88836,78836,1
592,25125,15125,1
593,99285,89285,1
594,51693,41693,1
595,81963,71963,1
596,67396,57396,1
597,43838,33838,1
598,108971,98971,1
599,101606,91606,1
600,92745,82745,1
601,90899,80899,1
602,53494,43494,1
603,79170,69170,1
604,49208,39208,1
605,40843,30843,1
606,106723,96723,1
607,100899,90899,1
608,44080,34080,1
609,56463,46463,1
610,50939,40939,1
611,103690,93690,1
612,101536,91536,1
613,48541,38541,1
614,101322,91322,1
615,16295,6295,1
616,81523,71523,1
617,24684,14684,1
618,17812,7812,1
619,82316,72316,1
620,29315,19315,1
621,14964,4964,1
622,50175,40175,1
623,33470,23470,1
624,64003,54003,1
625,33783,23783,1
626,101288,91288,1
627,28051,18051,1
628,16418,6418,1
629,105057,95057,1
630,101175,91175,1
631,28461,18461,1
632,18423,8423,1
633,79045,69045,1
634,46365,36365,1
635,96752,86752,1
636,33780,23780,1
637,83072,73072,1
638,35681,25681,1
639,59513,49513,1
640,54371,44371,1
641,44880,34880,1
642,66648,56648,1
643,13646,3646,1
644,25144,15144,1
645,49584,39584,1
646,28487,18487,1
647,84339,74339,1
648,60450,50450,1
649,24799,14799,1
650,68488,58488,1
651,69590,59590,1
652,99882,89882,1
653,107473,97473,1
654,94647,84647,1
655,101674,91674,1
656,16957,6957,1
657,25014,15014,1
658,95898,85898,1
659,29382,19382,1
660,82352,72352,1
661,99799,89799,1
662,79737,69737,1
663,59752,49752,1
664,20892,10892,1
665,10414,414,1
666,31713,21713,1
667,24024,14024,1
668,88241,78241,1
669,100156,90156,1
670,54594,44594,1
671,44547,34547,1
672,32188,22188,1
673,102265,92265,1
674,47111,37111,1
675,47134,37134,1
676,39515,29515,1
677,61434,51434,1
678,80279,70279,1
679,108464,98464,1
680,53131,43131,1
681,80624,70624,1
682,35440,25440,1
683,11951,1951,1
684,27457,17457,1
685,82134,72134,1
686,109194,99194,1
687,37132,27132,1
688,14563,4563,1
689,22481,12481,1
690,97639,87639,1
691,65016,55016,1
692,58928,48928,1
693,83039,73039,1
694,12219,2219,1
695,37657,27657,1
696,34645,24645,1
697,31700,21700,1
698,11707,1707,1
699,11126,1126,1
700,14342,4342,1
701,37372,27372,1
702,73364,63364,1
703,93453,83453,1
704,49978,39978,1
705,38016,28016,1
706,23612,13612,1
707,94498,84498,1
708,38956,28956,1
709,90645,80645,1
710,91208,81208,1
711,25303,15303,1
712,42010,32010,1
713,101807,91807,1
714,22483,12483,1
715,108428,98428,1
716,76898,66898,1
717,89307,79307,1
718,33865,23865,1
719,13519,3519,1
720,68070,58070,1
721,47488,37488,1
722,55855,45855,1
723,34355,24355,1
724,87350,77350,1
725,46854,36854,1
726,75582,65582,1
727,57233,47233,1
728,20737,10737,1
729,10344,344,1
730,100093,90093,1
731,22474,12474,1
732,62580,52580,1
733,55334,45334,1
734,55975,45975,1
735,92751,82751,1
736,54303,44303,1
737,101629,91629,1
738,24126,14126,1
739,38504,28504,1
740,75900,65900,1
741,47334,37334,1
742,59321,49321,1
743,95950,85950,1
744,106693,96693,1
745,11310,1310,1
746,47958,37958,1
747,91433,81433,1
748,14387,4387,1
749,95660,85660,1
750,45287,35287,1
751,52573,42573,1
752,88337,78337,1
753,45784,35784,1
754,45335,35335,1
755,22523,12523,1
756,83406,73406,1
757,104097,94097,1
758,31797,21797,1
759,52507,42507,1
760,107615,97615,1
761,37381,27381,1
762,49589,39589,1
763,26448,16448,1
764,97560,87560,1
765,74899,64899,1
766,35849,25849,1
767,78858,68858,1
768,34240,24240,1
769,13421,3421,1
770,102652,92652,1
771,99546,89546,1
772,11562,1562,1
773,18037,8037,1
774,106438,96438,1
775,96589,86589,1
776,79018,69018,1
777,19970,9970,1
778,84263,74263,1
779,33573,23573,1
780,69575,59575,1
781,74728,64728,1
782,28245,18245,1
783,98034,88034,1
784,11354,1354,1
785,24654,14654,1
786,91992,81992,1
787,98457,88457,1
788,19119,9119,1
789,30798,20798,1
790,12995,2995,1
791,75268,65268,1
792,106826,96826,1
793,106808,96808,1
794,37091,27091,1
795,72573,62573,1
796,102520,92520,1
797,67849,57849,1
798,84480,74480,1
799,65408,55408,1
800,61361,51361,1
801,32617,22617,1
802,62782,52782,1
803,10631,631,1
804,102917,92917,1
805,59629,49629,1
806,32317,22317,1
807,34407,24407,1
808,51476,41476,1
809,63137,53137,1
810,98557,88557,1
811,82256,72256,1
812,56378,46378,1
813,20322,10322,1
814,16689,6689,1
815,45819,35819,1
816,94464,84464,1
817,43899,33899,1
818,23995,13995,1
819,51214,41214,1
820,61939,51939,1
821,69151,59151,1
822,23581,13581,1
823,16673,6673,1
824,39512,29512,1
825,93690,83690,1
826,11542,1542,1
827,42355,32355,1
828,75714,65714,1
829,44132,34132,1
830,58908,48908,1
831,17535,7535,1
832,45099,35099,1
833,68184,58184,1
834,20366,10366,1
835,95742,85742,1
836,36676,26676,1
837,15106,5106,1
838,61246,51246,1
839,33591,23591,1
840,63667,53667,1
841,55153,45153,1
842,16158,6158,1
843,100363,90363,1
844,62390,52390,1
845,88509,78509,1
846,83938,73938,1
847,109511,99511,1
848,17269,7269,1
849,41216,31216,1
850,105937,95937,1
851,52764,42764,1
852,101075,91075,1
853,62396,52396,1
854,85549,75549,1
855,80767,70767,1
856,66309,56309,1
857,30933,20933,1
858,83042,73042,1
859,37513,27513,1
860,11923,1923,1
861,41748,31748,1
862,108057,98057,1
863,91329,81329,1
864,68321,58321,1
865,15706,5706,1
866,12999,2999,1
867,68158,58158,1
868,83545,73545,1
869,94678,84678,1
870,32684,22684,1
871,34219,24219,1
872,106078,96078,1
873,10399,399,1
874,47424,37424,1
875,21845,11845,1
876,49546,39546,1
877,60301,50301,1
878,11851,1851,1
879,51063,41063,1
880,102709,92709,1
881,66534,56534,1
882,23308,13308,1
883,104178,94178,1
884,94508,84508,1
885,76409,66409,1
886,19913,9913,1
887,59620,49620,1
888,49883,39883,1
889,10958,958,1
890,33047,23047,1
891,97155,87155,1
892,13944,3944,1
893,34236,24236,1
894,51861,41861,1
895,107439,97439,1
896,45960,35960,1
897,20187,10187,1
898,16250,6250,1
899,70715,60715,1
900,102021,92021,1
901,98024,88024,1
902,31750,21750,1
903,55566,45566,1
904,39291,29291,1
905,85109,75109,1
906,24289,14289,1
907,59912,49912,1
908,35539,25539,1
909,50421,40421,1
910,16630,6630,1
911,76137,66137,1
912,78592,68592,1
913,71700,61700,1
914,83391,73391,1
915,73021,63021,1
916,57502,47502,1
917,68235,58235,1
918,44455,34455,1
919,46158,36158,1
920,94687,84687,1
921,18313,8313,1
922,55237,45237,1
923,17147,7147,1
924,78066,68066,1
925,38864,28864,1
926,28856,18856,1
927,106652,96652,1
928,30424,20424,1
929,99066,89066,1
930,47056,37056,1
931,79467,69467,1
932,75750,65750,1
933,70974,60974,1
934,53070,43070,1
935,10164,164,1
936,19709,9709,1
937,38243,28243,1
938,37727,27727,1
939,10226,226,1
940,106660,96660,1
941,76514,66514,1
942,54976,44976,1
943,11703,1703,1
944,83564,73564,1
945,73926,63926,1
946,29287,19287,1
947,70058,60058,1
948,91618,81618,1
949,83051,73051,1
950,100231,90231,1
951,68223,58223,1
952,19762,9762,1
953,41475,31475,1
954,10402,402,1
955,76855,66855,1
956,96548,86548,1
957,41099,31099,1
958,30796,20796,1
959,21998,11998,1
960,97571,87571,1
961,94572,84572,1
962,26364,16364,1
963,39355,29355,1
964,41082,31082,1
965,62870,52870,1
966,80558,70558,1
967,16212,6212,1
968,109945,99945,1
969,103981,93981,1
970,106620,96620,1
971,76371,66371,1
972,28249,18249,1
973,60398,50398,1
974,40862,30862,1
975,84153,74153,1
976,70060,60060,1
977,86563,76563,1
978,83312,73312,1
979,45216,35216,1
980,56437,46437,1
981,26094,16094,1
982,91199,81199,1
983,72463,62463,1
984,14232,4232,1
985,42532,32532,1
986,29807,19807,1
987,94038,84038,1
988,64376,54376,1
989,11481,1481,1
990,83719,73719,1
991,28677,18677,1
992,35277,25277,1
993,62994,52994,1
994,87002,77002,1
995,82679,72679,1
996,80346,70346,1
997,25784,15784,1
998,63452,53452,1
999,75830,65830,1
1000,109618,99618,1
