knapPI_4_1000_1000000_228
n 1000
c 235246801
z 211146801
time 14.9
1,946157,1046157,1
2,132703,232703,1
3,465076,565076,1
4,548521,648521,1
5,316954,416954,1
6,231766,331766,1
7,842484,942484,1
8,130669,230669,1
9,520455,620455,1
10,991375,1091375,1
11,528241,628241,1
12,319436,419436,1
13,674150,774150,1
14,646174,746174,1
15,894074,994074,1
16,261537,361537,1
17,702898,802898,1
18,893042,993042,1
19,772300,872300,1
20,384063,484063,1
21,473106,573106,1
22,945459,1045459,1
23,810827,910827,1
24,533970,633970,1
25,842966,942966,1
26,124762,224762,1
27,339690,439690,1
28,295240,395240,1
29,629282,729282,1
30,309720,409720,1
31,266721,366721,1
32,311111,411111,1
33,314509,414509,1
34,914690,1014690,1
35,475988,575988,1
36,413327,513327,1
37,749072,849072,1
38,22267,122267,1
39,195893,295893,1
40,710811,810811,1
41,569024,669024,1
42,239153,339153,1
43,465009,565009,1
44,786481,886481,1
45,331788,431788,1
46,583792,683792,1
47,412627,512627,1
48,948998,1048998,1
49,795712,895712,1
50,428783,528783,1
51,660200,760200,1
52,400278,500278,1
53,753681,853681,1
54,77822,177822,1
55,777121,877121,1
56,398235,498235,1
57,764042,864042,1
58,828093,928093,1
59,246316,346316,1
60,986211,1086211,1
61,707819,807819,1
62,220905,320905,1
63,615159,715159,1
64,894386,994386,1
65,522909,622909,1
66,75127,175127,1
67,52086,152086,1
68,624235,724235,1
69,189722,289722,1
70,932997,1032997,1
71,142237,242237,1
72,238189,338189,1
73,240025,340025,1
74,60966,160966,1
75,505418,605418,1
76,419601,519601,1
77,718567,818567,1
78,615466,715466,1
79,511529,611529,1
80,483718,583718,1
81,269189,369189,1
82,20250,120250,1
83,112748,212748,1
84,381561,481561,1
85,544328,644328,1
86,89602,189602,1
87,966838,1066838,1
88,735659,835659,1
89,523477,623477,1
90,722354,822354,1
91,889324,989324,1
92,578483,678483,1
93,349648,449648,1
94,90640,190640,1
95,122041,222041,1
96,168693,268693,1
97,929831,1029831,1
98,520408,620408,1
99,558586,658586,1
100,590633,690633,1
101,793346,893346,1
102,371324,471324,1
103,365833,465833,1
104,291857,391857,1
105,133395,233395,1
106,415679,515679,1
