knapPI_5_1000_10000_564
n 1000
c 4878702
z 5863450
time 3.5
1,8016,6998,1
2,8917,7915,1
3,2340,1344,1
4,3226,2220,1
5,9453,8456,1
6,2797,1812,1
7,6915,5929,1
8,6893,5873,1
9,10587,9605,1
10,5291,4279,1
11,2377,1376,1
12,1234,243,1
13,7821,6830,1
14,1633,633,1
15,3072,2060,1
16,9865,8847,1
17,7953,6942,1
18,4150,3166,1
19,4106,3111,1
20,5401,4395,1
21,2185,1186,1
22,4145,3131,1
23,7149,6142,1
24,9524,8507,1
25,1220,227,1
26,4135,3137,1
27,6421,5429,1
28,10091,9110,1
29,3331,2338,1
30,3474,2464,1
31,8988,7974,1
32,9616,8635,1
33,10702,9711,1
34,5119,4119,1
35,6492,5507,1
36,2298,1288,1
37,8382,7362,1
38,8230,7226,1
39,9477,8472,1
40,8432,7439,1
41,4835,3819,1
42,3373,2392,1
43,3333,2338,1
44,2721,1739,1
45,2035,1025,1
46,9044,8045,1
47,3739,2755,1
48,6349,5365,1
49,3907,2914,1
50,4148,3134,1
51,6037,5055,1
52,6927,5919,1
53,10890,9872,1
54,7582,6586,1
55,10730,9716,1
56,8461,7472,1
57,8635,7615,1
58,10883,9889,1
59,9208,8192,1
60,2168,1168,1
61,4008,2991,1
62,4884,3864,1
63,9567,8558,1
64,5722,4720,1
65,5998,5018,1
66,8272,7279,1
67,3357,2369,1
68,5191,4202,1
69,7880,6882,1
70,2282,1288,1
71,9424,8444,1
72,2614,1609,1
73,8139,7159,1
74,7464,6465,1
75,1790,809,1
76,7559,6559,1
77,7807,6821,1
78,2430,1419,1
79,1389,391,1
80,7941,6926,1
81,6538,5534,1
82,3055,2045,1
83,5235,4215,1
84,3685,2668,1
85,7649,6633,1
86,10616,9598,1
87,2804,1801,1
88,2542,1553,1
89,1239,235,1
90,7501,6508,1
91,5203,4214,1
92,4849,3854,1
93,9785,8798,1
94,1881,870,1
95,8639,7643,1
96,7429,6433,1
97,9089,8108,1
98,3100,2105,1
99,1861,866,1
100,8706,7703,1
101,7975,6969,1
102,4798,3792,1
103,6816,5832,1
104,9790,8807,1
105,1860,848,1
106,5091,4098,1
107,3838,2824,1
108,8519,7519,1
109,6688,5682,1
110,5059,4040,1
111,9345,8365,1
112,4402,3399,1
113,7076,6088,1
114,9781,8764,1
115,2806,1795,1
116,1831,832,1
117,9123,8108,1
118,1146,132,1
119,9061,8081,1
120,8423,7435,1
121,1117,130,1
122,2005,1006,1
123,7782,6790,1
124,7621,6603,1
125,9746,8733,1
126,2287,1276,1
127,5221,4201,1
128,6523,5511,1
129,9719,8729,1
130,9722,8719,1
131,1903,887,1
132,6363,5364,1
133,5885,4892,1
134,10295,9279,1
135,10687,9675,1
136,5476,4479,1
137,7500,6520,1
138,8123,7132,1
139,2817,1798,1
140,4350,3339,1
141,6076,5077,1
142,6727,5731,1
143,4412,3404,1
144,3305,2320,1
145,9874,8888,1
146,2711,1702,1
147,7873,6864,1
148,4084,3098,1
149,1829,849,1
150,3237,2218,1
151,6680,5660,1
152,6674,5691,1
153,3018,2001,1
154,5574,4560,1
155,8230,7216,1
156,1247,249,1
157,7923,6926,1
158,7150,6143,1
159,9379,8397,1
160,5697,4684,1
161,6524,5529,1
162,8355,7353,1
163,2506,1503,1
164,8113,7107,1
165,8425,7438,1
166,7827,6818,1
167,4653,3668,1
168,3359,2378,1
169,9173,8190,1
170,5070,4069,1
171,1523,511,1
172,9988,8994,1
173,10452,9446,1
174,10747,9728,1
175,9798,8797,1
176,5910,4902,1
177,9563,8549,1
178,10009,9024,1
179,9321,8335,1
180,5983,4977,1
181,1707,707,1
182,10631,9644,1
183,4629,3646,1
184,5390,4399,1
185,5248,4260,1
186,4823,3833,1
187,10518,9530,1
188,4155,3146,1
189,1348,354,1
190,9069,8067,1
191,5337,4348,1
192,10149,9162,1
193,1960,971,1
194,3902,2917,1
195,10615,9618,1
196,6587,5576,1
197,3142,2139,1
198,10223,9212,1
199,5907,4914,1
200,3850,2852,1
201,8973,7975,1
202,7225,6231,1
203,9132,8143,1
204,4371,3391,1
205,10821,9839,1
206,2165,1159,1
207,8818,7832,1
208,10708,9707,1
209,10768,9767,1
210,8389,7385,1
211,3682,2668,1
212,7385,6394,1
213,6940,5937,1
214,7705,6700,1
215,6202,5202,1
216,2614,1634,1
217,10853,9844,1
218,6010,5016,1
219,7193,6201,1
220,2404,1422,1
221,5420,4438,1
222,1429,438,1
223,9415,8416,1
224,5906,4888,1
225,10763,9779,1
226,7520,6524,1
227,1249,243,1
228,9428,8433,1
229,9807,8796,1
230,10412,9414,1
231,3764,2773,1
232,5679,4671,1
233,6757,5759,1
234,10919,9925,1
235,8476,7485,1
236,10738,9730,1
237,10584,9592,1
238,4180,3165,1
239,6656,5652,1
240,4599,3601,1
241,4098,3101,1
242,7343,6338,1
243,5685,4673,1
244,10064,9057,1
245,4313,3301,1
246,10758,9759,1
247,6196,5192,1
248,1974,975,1
249,4341,3355,1
250,3221,2221,1
251,10869,9852,1
252,7704,6710,1
253,2455,1457,1
254,6913,5927,1
255,9619,8624,1
256,7442,6461,1
257,10385,9377,1
258,7855,6872,1
259,5922,4931,1
260,7430,6422,1
261,7329,6318,1
262,4682,3683,1
263,10255,9236,1
264,5264,4250,1
265,4031,3045,1
266,7988,6989,1
267,1094,103,1
268,10231,9243,1
269,5083,4090,1
270,3332,2340,1
271,6686,5680,1
272,9007,8000,1
273,5734,4739,1
274,6738,5756,1
275,7865,6873,1
276,4004,3004,1
277,8128,7138,1
278,7647,6636,1
279,6335,5339,1
280,4516,3511,1
281,1863,875,1
282,3310,2312,1
283,9119,8100,1
284,5922,4909,1
285,1735,755,1
286,8459,7476,1
287,9204,8209,1
288,2294,1290,1
289,9879,8874,1
290,8397,7413,1
291,5813,4793,1
292,2454,1464,1
293,7131,6129,1
294,10267,9251,1
295,9806,8791,1
296,8603,7623,1
297,8007,7013,1
298,9176,8165,1
299,3186,2191,1
300,1159,168,1
301,1317,312,1
302,7608,6620,1
303,4873,3874,1
304,6521,5507,1
305,8878,7896,1
306,5228,4213,1
307,8735,7729,1
308,7400,6395,1
309,7563,6550,1
310,10724,9733,1
311,2299,1285,1
312,4676,3691,1
313,5411,4400,1
314,2632,1620,1
315,5396,4413,1
316,8002,6995,1
317,6612,5603,1
318,1285,300,1
319,4866,3852,1
320,9449,8440,1
321,4903,3902,1
322,3328,2331,1
323,7464,6473,1
324,1045,27,1
325,4064,3082,1
326,3959,2947,1
327,9570,8557,1
328,1268,285,1
329,10878,9867,1
330,2890,1909,1
331,2758,1776,1
332,6293,5276,1
333,6790,5778,1
334,7102,6091,1
335,9373,8356,1
336,6920,5937,1
337,5982,4966,1
338,1841,845,1
339,7252,6262,1
340,7208,6191,1
341,2899,1885,1
342,8042,7027,1
343,7366,6356,1
344,8630,7632,1
345,1499,481,1
346,9238,8231,1
347,7659,6672,1
348,10037,9053,1
349,6423,5441,1
350,9049,8061,1
351,5303,4308,1
352,9504,8517,1
353,3004,2015,1
354,4587,3575,1
355,10048,9037,1
356,9814,8823,1
357,7009,6008,1
358,1165,167,1
359,5216,4218,1
360,5182,4171,1
361,5054,4043,1
362,8549,7550,1
363,6198,5194,1
364,6327,5320,1
365,3444,2450,1
366,4875,3894,1
367,2310,1292,1
368,5315,4324,1
369,4970,3973,1
370,10284,9268,1
371,6203,5223,1
372,3249,2229,1
373,2227,1223,1
374,5884,4898,1
375,1645,658,1
376,3566,2583,1
377,2871,1857,1
378,4115,3122,1
379,6587,5591,1
380,10102,9108,1
381,10171,9189,1
382,2162,1147,1
383,10181,9200,1
384,4468,3474,1
385,2720,1712,1
386,3632,2634,1
387,2397,1407,1
388,3782,2771,1
389,4361,3353,1
390,3850,2835,1
391,6781,5801,1
392,4317,3310,1
393,9752,8743,1
394,4715,3709,1
395,3235,2237,1
396,1162,166,1
397,6200,5205,1
398,4669,3677,1
399,8379,7392,1
400,10605,9620,1
401,7964,6952,1
402,5231,4217,1
403,3573,2577,1
404,4151,3168,1
405,2516,1507,1
406,10844,9858,1
407,1801,803,1
408,7602,6608,1
409,3751,2752,1
410,2617,1616,1
411,3879,2883,1
412,10740,9749,1
413,10470,9470,1
414,3029,2045,1
415,2229,1244,1
416,6181,5167,1
417,2013,1007,1
418,9631,8626,1
419,10497,9507,1
420,10327,9337,1
421,7881,6869,1
422,5173,4153,1
423,8279,7292,1
424,7238,6242,1
425,6326,5341,1
426,6063,5048,1
427,8286,7270,1
428,2359,1359,1
429,10231,9234,1
430,7024,6043,1
431,10584,9567,1
432,6454,5453,1
433,6001,4985,1
434,1515,515,1
435,2059,1069,1
436,10950,9941,1
437,10392,9381,1
438,3567,2556,1
439,7223,6205,1
440,8540,7533,1
441,2358,1363,1
442,5328,4342,1
443,6662,5656,1
444,3500,2503,1
445,3536,2536,1
446,6005,5017,1
447,2586,1573,1
448,3057,2047,1
449,3533,2530,1
450,7099,6109,1
451,5491,4499,1
452,6231,5217,1
453,3631,2644,1
454,3499,2505,1
455,2997,2005,1
456,10802,9812,1
457,9918,8921,1
458,4234,3234,1
459,6601,5610,1
460,7000,6001,1
461,4155,3175,1
462,2100,1100,1
463,6770,5757,1
464,7192,6209,1
465,8209,7207,1
466,998,6,1
467,3287,2268,1
468,5536,4539,1
469,2006,1021,1
470,10923,9905,1
471,6893,5882,1
472,2398,1403,1
473,1511,511,1
474,5167,4172,1
475,4354,3368,1
476,7850,6838,1
477,10988,9985,1
478,8301,7288,1
479,5487,4499,1
480,6909,5894,1
481,5607,4609,1
482,9029,8026,1
483,10942,9947,1
484,3652,2666,1
485,6824,5813,1
486,8167,7165,1
487,10970,9955,1
488,7111,6098,1
489,8312,7327,1
490,3163,2170,1
491,8294,7303,1
492,4089,3108,1
493,9636,8655,1
494,7644,6641,1
495,5320,4307,1
496,6131,5139,1
497,10700,9707,1
498,10524,9543,1
499,2679,1685,1
500,10703,9696,1
501,4267,3273,1
502,6818,5837,1
503,2398,1385,1
504,10448,9432,1
505,7693,6685,1
506,1612,622,1
507,5856,4852,1
508,3110,2121,1
509,1815,795,1
510,7749,6730,1
511,1146,138,1
512,6654,5671,1
513,6954,5940,1
514,10342,9336,1
515,9610,8592,1
516,4840,3847,1
517,2266,1270,1
518,9351,8331,1
519,5469,4462,1
520,10335,9342,1
521,8319,7313,1
522,10311,9323,1
523,1852,838,1
524,5367,4365,1
525,4323,3307,1
526,7253,6268,1
527,3970,2980,1
528,8245,7259,1
529,7638,6625,1
530,2274,1257,1
531,1766,756,1
532,4015,3009,1
533,10439,9450,1
534,6170,5154,1
535,7657,6668,1
536,3147,2158,1
537,2960,1980,1
538,7511,6508,1
539,1089,97,1
540,3341,2349,1
541,4183,3169,1
542,10006,9000,1
543,3399,2391,1
544,7598,6614,1
545,2162,1170,1
546,3686,2698,1
547,10066,9069,1
548,6189,5188,1
549,3315,2316,1
550,2748,1734,1
551,9755,8773,1
552,1275,295,1
553,7821,6840,1
554,3426,2443,1
555,1249,261,1
556,7279,6289,1
557,9715,8726,1
558,10995,9998,1
559,2412,1394,1
560,10964,9948,1
561,2628,1624,1
562,2861,1843,1
563,2878,1889,1
564,10416,9434,1
565,2681,1701,1
566,6200,5208,1
567,4384,3383,1
568,2306,1290,1
569,1717,722,1
570,6300,5296,1
571,10051,9070,1
572,10919,9912,1
573,1481,484,1
574,9246,8254,1
575,1650,645,1
576,8645,7645,1
577,8509,7516,1
578,1576,573,1
579,5473,4469,1
580,2020,1012,1
581,1109,92,1
582,6656,5637,1
583,3628,2632,1
584,4638,3643,1
585,3894,2898,1
586,8917,7908,1
587,3662,2671,1
588,5721,4724,1
589,9983,8981,1
590,5817,4802,1
591,10697,9688,1
592,5578,4575,1
593,5053,4061,1
594,3586,2588,1
595,10017,9037,1
596,6441,5437,1
597,9173,8187,1
598,9003,8008,1
599,6667,5651,1
600,10959,9959,1
601,6680,5669,1
602,4331,3338,1
603,7454,6460,1
604,3855,2867,1
605,1606,604,1
606,8793,7798,1
607,5604,4618,1
608,7248,6237,1
609,6925,5942,1
610,10083,9087,1
611,6093,5100,1
612,1930,936,1
613,5483,4503,1
614,2363,1359,1
615,10824,9829,1
616,7168,6171,1
617,1426,442,1
618,9948,8955,1
619,2482,1474,1
620,8452,7459,1
621,3067,2050,1
622,4479,3484,1
623,9840,8859,1
624,6522,5516,1
625,7383,6400,1
626,2176,1187,1
627,8025,7041,1
628,8003,7006,1
629,5084,4098,1
630,4260,3265,1
631,9982,8975,1
632,5281,4295,1
633,3371,2381,1
634,6507,5522,1
635,9612,8622,1
636,6886,5880,1
637,7794,6799,1
638,6413,5412,1
639,2474,1464,1
640,1541,556,1
641,2429,1409,1
642,5778,4765,1
643,10206,9216,1
644,8297,7306,1
645,10109,9121,1
646,1753,735,1
647,6574,5561,1
648,4780,3765,1
649,1895,910,1
650,4868,3865,1
651,10816,9807,1
652,9132,8127,1
653,6920,5919,1
654,4580,3586,1
655,3573,2573,1
656,6543,5554,1
657,9162,8150,1
658,4262,3266,1
659,4140,3144,1
660,6802,5786,1
661,5181,4165,1
662,10857,9854,1
663,8925,7933,1
664,5261,4258,1
665,7652,6665,1
666,8448,7448,1
667,5387,4396,1
668,8408,7402,1
669,3545,2556,1
670,9211,8217,1
671,6488,5471,1
672,4688,3701,1
673,2768,1769,1
674,7250,6237,1
675,5317,4309,1
676,9779,8785,1
677,8551,7570,1
678,8422,7408,1
679,4970,3965,1
680,6979,5969,1
681,4550,3561,1
682,6034,5018,1
683,5767,4785,1
684,6770,5770,1
685,5963,4973,1
686,2102,1092,1
687,1453,435,1
688,2727,1712,1
689,5390,4376,1
690,1913,894,1
691,8975,7968,1
692,4447,3465,1
693,1916,919,1
694,6480,5476,1
695,8254,7264,1
696,8024,7043,1
697,6668,5687,1
698,6189,5190,1
699,10329,9323,1
700,1837,847,1
701,3262,2256,1
702,8835,7841,1
703,6529,5536,1
704,7071,6075,1
705,5760,4768,1
706,5770,4774,1
707,8611,7595,1
708,8973,7967,1
709,2223,1222,1
710,2691,1704,1
711,3570,2562,1
712,6534,5525,1
713,4928,3941,1
714,10248,9242,1
715,7801,6807,1
716,10481,9461,1
717,5291,4293,1
718,8534,7524,1
719,3134,2116,1
720,4421,3425,1
721,1735,715,1
722,7076,6082,1
723,10576,9587,1
724,5919,4907,1
725,7380,6382,1
726,8983,7966,1
727,3913,2933,1
728,4276,3269,1
729,4869,3849,1
730,2492,1493,1
731,7791,6782,1
732,6749,5731,1
733,2665,1657,1
734,9044,8037,1
735,2981,1973,1
736,11017,9999,1
737,5466,4484,1
738,6829,5842,1
739,3294,2298,1
740,8751,7741,1
741,7676,6694,1
742,6596,5594,1
743,7296,6276,1
744,1181,187,1
745,4224,3211,1
746,6734,5750,1
747,3789,2773,1
748,5081,4099,1
749,7599,6597,1
750,8469,7459,1
751,4568,3565,1
752,3167,2163,1
753,5613,4603,1
754,8095,7091,1
755,6937,5921,1
756,1912,896,1
757,10389,9402,1
758,6143,5151,1
759,10590,9610,1
760,7997,6994,1
761,6449,5443,1
762,5640,4656,1
763,8167,7155,1
764,4139,3139,1
765,4874,3884,1
766,6194,5177,1
767,5227,4217,1
768,9794,8785,1
769,1713,698,1
770,1837,852,1
771,3220,2205,1
772,10840,9844,1
773,6818,5803,1
774,8669,7655,1
775,5523,4519,1
776,7966,6967,1
777,9629,8615,1
778,10076,9088,1
779,1687,696,1
780,8826,7839,1
781,7653,6655,1
782,4195,3193,1
783,10018,9018,1
784,7292,6275,1
785,6338,5341,1
786,1116,135,1
787,10052,9063,1
788,3973,2969,1
789,8482,7479,1
790,6458,5446,1
791,6802,5785,1
792,8628,7626,1
793,5967,4984,1
794,2343,1347,1
795,4164,3162,1
796,3963,2951,1
797,10408,9420,1
798,5049,4068,1
799,6688,5699,1
800,4658,3643,1
801,3527,2514,1
802,4987,3978,1
803,7352,6362,1
804,3681,2666,1
805,6822,5811,1
806,4948,3967,1
807,6107,5119,1
808,6777,5760,1
809,2016,1002,1
810,6510,5530,1
811,9145,8149,1
812,3228,2217,1
813,9081,8087,1
814,8086,7098,1
815,6181,5200,1
816,4821,3820,1
817,6593,5573,1
818,9061,8065,1
819,5558,4565,1
820,9804,8822,1
821,8655,7668,1
822,4014,3019,1
823,5456,4452,1
824,1022,33,1
825,6152,5142,1
826,1779,791,1
827,10796,9796,1
828,2038,1035,1
829,8241,7221,1
830,8919,7907,1
