knapPI_9_1000_10000000_151
n 1000
c 2600279139
z 2287196349
time 2.9
1,2767524,10000784,1
2,4546621,10005682,1
3,7193294,10006154,1
4,7666989,10001526,1
5,7775562,10001415,1
6,8157512,10003791,1
7,7822061,10000843,1
8,8109082,10000161,1
9,3060360,10007345,1
10,9527477,10006124,1
11,835439,10006650,1
12,1843061,10005614,1
13,7049099,10000515,1
14,9742395,10002045,1
15,4775116,10006565,1
16,3585775,10001829,1
17,8078019,10002180,1
18,7404713,10003922,1
19,4784370,10005894,1
20,7107871,10005023,1
21,9182781,10006735,1
22,8677837,10002667,1
23,5598869,10003124,1
24,6006510,10007191,1
25,6322430,10001629,1
26,8464573,10002632,1
27,4850152,10005062,1
28,7633011,10001134,1
29,8702304,10003316,1
30,8698313,10002306,1
31,8944191,10001806,1
32,4012620,10008195,1
33,232715,10008550,1
34,9331415,10008487,1
35,1668877,10003386,1
36,7146218,10006344,1
37,2113801,10003907,1
38,527541,10000400,1
39,2049622,10005751,1
40,5859913,10004991,1
41,8382272,10008993,1
42,9442651,10009425,1
43,5574597,10009420,1
44,6845908,10006942,1
45,8758961,10007995,1
46,410115,10002375,1
47,9109911,10001616,1
48,1151157,10001120,1
49,620438,10000015,1
50,6038760,10005802,1
51,1047699,10006767,1
52,9263765,10001144,1
53,9736614,10006956,1
54,2096382,10000834,1
55,9999231,10008530,1
56,4965706,10002633,1
57,9117799,10009748,1
58,999535,10007625,1
59,2105790,10007771,1
60,1790452,10009940,1
61,5596450,10006820,1
62,4112987,10008899,1
63,2844654,10007694,1
64,809902,10002076,1
65,606008,10000042,1
66,2760953,10000743,1
67,8567727,10001113,1
68,6215353,10009245,1
69,7569454,10003015,1
70,1369138,10006063,1
71,7692916,10000991,1
72,739749,10001534,1
73,7950241,10008982,1
74,9881831,10004358,1
75,9710119,10007436,1
76,803882,10009065,1
77,6981027,10003935,1
78,9659513,10001973,1
79,4184230,10001724,1
80,6706164,10004888,1
81,4331657,10008811,1
82,3839542,10002981,1
83,1442905,10003719,1
84,7075205,10005279,1
85,7762144,10001956,1
86,4183775,10007800,1
87,808772,10007832,1
88,1115685,10007740,1
89,3311166,10007336,1
90,9602703,10008067,1
91,8460193,10003963,1
92,9377688,10008473,1
93,4376683,10007759,1
94,1686764,10006622,1
95,3977276,10004419,1
96,9604888,10005005,1
97,4623232,10000869,1
98,3361556,10004826,1
99,3855521,10004753,1
100,611587,10003977,1
101,3031663,10001751,1
102,9510447,10001010,1
103,6936638,10003064,1
104,7649646,10008886,1
105,9050480,10005308,1
106,9423623,10003339,1
107,3671290,10009819,1
108,9195741,10007859,1
109,1990658,10006528,1
110,4282380,10000986,1
111,9428739,10003066,1
112,4497489,10006993,1
113,8765208,10002945,1
114,9681848,10009546,1
115,1419126,10002914,1
116,6611260,10009247,1
117,7623083,10001128,1
118,1774924,10002530,1
119,6844483,10000932,1
120,9451383,10008164,1
121,1429642,10004058,1
122,8482664,10009397,1
123,7420592,10004087,1
124,1815646,10005978,1
125,7759603,10009321,1
126,6914244,10005552,1
127,5379896,10001269,1
128,1790639,10006760,1
129,9337236,10002406,1
130,4879838,10007784,1
131,4140039,10009108,1
132,7753770,10004604,1
133,4836074,10000457,1
134,7957016,10009739,1
135,9559268,10007690,1
136,1833062,10002800,1
137,9161887,10000535,1
138,2042686,10004342,1
139,7593564,10006749,1
140,8283356,10001522,1
141,1450863,10002373,1
142,8881615,10007873,1
143,1419357,10000017,1
144,6819741,10001606,1
145,5703666,10000293,1
146,3986403,10007878,1
147,3815420,10007827,1
148,300181,10005775,1
149,1063265,10009883,1
150,6610882,10009377,1
151,2117722,10004365,1
152,270540,10002029,1
153,4309809,10002425,1
154,7301089,10008513,1
155,4307415,10003382,1
156,8395182,10001628,1
157,5096739,10000816,1
158,1981757,10001295,1
159,4688019,10000339,1
160,2498526,10003964,1
161,1884895,10009823,1
162,6123093,10003708,1
163,7307833,10003087,1
164,806231,10001628,1
165,5851874,10006421,1
166,3336539,10008330,1
167,1366677,10002846,1
168,402113,10007759,1
169,2636598,10008560,1
170,5312596,10003755,1
171,3112786,10009802,1
172,9005952,10007839,1
173,6571883,10008470,1
174,5629274,10007351,1
175,4090836,10009846,1
176,1535371,10006349,1
177,1845750,10002332,1
178,8570233,10003925,1
179,6754517,10005771,1
180,8299559,10008907,1
181,7579760,10008192,1
182,45915,10002115,1
183,4102753,10000707,1
184,6844871,10000412,1
185,4530544,10002610,1
186,8658392,10006326,1
187,4583459,10007751,1
188,8288005,10004587,1
189,7902913,10004322,1
190,2394073,10001066,1
191,6515903,10009489,1
192,4092195,10002058,1
193,7718245,10009336,1
194,4464248,10009548,1
195,5140494,10006357,1
196,82516,10008342,1
197,81559,10001649,1
198,9486545,10001261,1
199,6981823,10009166,1
200,2112154,10001444,1
201,5098253,10003024,1
202,5180930,10000541,1
203,8971856,10004649,1
204,8856051,10005860,1
205,73622,10004486,1
206,6370996,10000260,1
207,7997286,10007191,1
208,8727645,10007430,1
209,670608,10006939,1
210,3451195,10006680,1
211,6074006,10000763,1
212,8279336,10006151,1
213,6832941,10005484,1
214,9902985,10007921,1
215,9753774,10005519,1
216,9131639,10003848,1
217,7008541,10001911,1
218,839259,10008214,1
219,1547890,10007298,1
220,7771148,10004637,1
221,5698330,10004637,1
222,165269,10007318,1
223,3821963,10003728,1
224,1737197,10005717,1
225,6734041,10005040,1
226,7859569,10006359,1
227,1198294,10004019,1
228,9336815,10000673,1
229,5604827,10004953,1
230,2885814,10008254,1
231,5393065,10002291,1
232,8268111,10006412,1
233,2592172,10000877,1
234,7299348,10006397,1
235,4434882,10000509,1
236,7316508,10007524,1
237,6974946,10006046,1
238,7080216,10004774,1
239,9667721,10009085,1
240,5548589,10007341,1
241,3563418,10009098,1
242,3146928,10003741,1
243,535608,10003459,1
244,3769938,10001487,1
245,5483577,10005892,1
246,3093884,10006581,1
247,1507572,10005745,1
248,3728008,10006977,1
249,5734061,10001233,1
250,6139617,10009853,1
251,1202582,10004786,1
252,8571291,10009994,1
253,4521521,10003923,1
254,6145418,10001338,1
255,5701170,10003573,1
256,5191197,10005079,1
257,9906705,10000997,1
258,6664634,10004268,1
259,4073129,10009237,1
260,6619128,10006799,1
261,6405208,10000453,1
262,7567154,10009163,1
263,6240005,10007284,1
264,2097651,10000754,1
265,6888654,10005167,1
266,224455,10001779,1
267,5363243,10009220,1
268,9922349,10002248,1
269,1781619,10008061,1
270,9192159,10008745,1
271,7124775,10000604,1
272,177009,10009213,1
273,6701704,10000347,1
274,7426273,10008368,1
275,9802958,10003329,1
276,1509251,10001751,1
277,5937710,10009972,1
278,1643691,10004644,1
279,7641677,10000215,1
280,7464675,10001875,1
281,9356897,10001951,1
282,7314278,10004701,1
283,8843181,10008185,1
284,8407382,10002971,1
285,2633504,10008107,1
286,5077527,10003388,1
287,7383908,10005916,1
288,7229938,10006245,1
289,7628234,10009470,1
290,4850684,10003580,1
291,3370599,10007984,1
292,5284834,10009665,1
293,5499489,10007258,1
294,8543301,10007083,1
295,6982435,10008185,1
296,7899293,10006265,1
297,1308953,10008774,1
298,8388440,10003280,1
299,9022374,10007183,1
300,8741421,10001484,1
301,1237005,10005181,1
302,5918769,10005411,1
303,4846285,10005314,1
304,5111219,10009963,1
305,7433940,10008330,1
306,8669645,10000945,1
307,9754363,10003639,1
308,2170684,10008669,1
309,9062966,10006114,1
310,5328408,10001465,1
311,902314,10003000,1
312,2605610,10003760,1
313,875639,10004059,1
314,8435660,10003216,1
315,4512855,10008038,1
316,9543813,10001842,1
317,2054282,10001145,1
318,700881,10009927,1
