knapPI_9_1000_10000_514
n 1000
c 8851249
z 4910630
time 0.4
1,8460,10005,1
2,4796,10006,1
3,4784,10000,1
4,4882,10004,1
5,7974,10002,1
6,5298,10008,1
7,4314,10004,1
8,3934,10001,1
9,8021,10010,1
10,5816,10001,1
11,1531,10002,1
12,2172,10000,1
13,9900,10003,1
14,4983,10000,1
15,766,10010,1
16,828,10001,1
17,7942,10001,1
18,9324,10008,1
19,2461,10006,1
20,7036,10009,1
21,3632,10007,1
22,7456,10000,1
23,1608,10003,1
24,3921,10002,1
25,9175,10006,1
26,5479,10008,1
27,5271,10002,1
28,2469,10002,1
29,2805,10003,1
30,2226,10005,1
31,6893,10010,1
32,273,10009,1
33,180,10001,1
34,2156,10010,1
35,6289,10010,1
36,931,10007,1
37,66,10006,1
38,2142,10009,1
39,8363,10005,1
40,9426,10004,1
41,8055,10009,1
42,5192,10010,1
43,1858,10003,1
44,3197,10007,1
45,1593,10002,1
46,2538,10010,1
47,2265,10007,1
48,1828,10007,1
49,514,10005,1
50,8088,10004,1
51,3424,10005,1
52,7178,10000,1
53,3717,10003,1
54,7061,10004,1
55,7852,10000,1
56,294,10010,1
57,444,10003,1
58,844,10002,1
59,3214,10000,1
60,5970,10000,1
61,3358,10008,1
62,561,10006,1
63,1404,10010,1
64,8518,10007,1
65,5190,10008,1
66,5193,10001,1
67,28,10000,1
68,1851,10008,1
69,5274,10010,1
70,4578,10004,1
71,6521,10003,1
72,2817,10000,1
73,1683,10005,1
74,2272,10005,1
75,1272,10002,1
76,3872,10010,1
77,482,10005,1
78,2104,10010,1
79,7057,10008,1
80,4014,10007,1
81,1282,10005,1
82,4881,10007,1
83,2887,10009,1
84,9198,10008,1
85,9417,10009,1
86,4314,10003,1
87,3263,10005,1
88,3227,10006,1
89,6019,10009,1
90,6713,10005,1
91,8936,10007,1
92,9658,10006,1
93,8491,10008,1
94,2955,10005,1
95,620,10000,1
96,6565,10008,1
97,4187,10004,1
98,7889,10003,1
99,3317,10003,1
100,1566,10007,1
101,1776,10006,1
102,8625,10009,1
103,3496,10004,1
104,6999,10003,1
105,6237,10004,1
106,5116,10007,1
107,3441,10001,1
108,8368,10003,1
109,9615,10003,1
110,410,10007,1
111,8489,10005,1
112,5368,10006,1
113,6092,10007,1
114,993,10001,1
115,7591,10005,1
116,5010,10001,1
117,83,10000,1
