knapPI_6_1000_10000000_570
n 1000
c 5041733388
z 5041733388
time 7.8
1,9921839,9921839,1
2,9955613,9955613,1
3,6388081,6388081,1
4,2933847,2933847,1
5,9322718,9322718,1
6,7118242,7118242,1
7,8793458,8793458,1
8,9558661,9558661,1
9,9603529,9603529,1
10,6261931,6261931,1
11,8741482,8741482,1
12,9429433,9429433,1
13,1808726,1808726,1
14,5636789,5636789,1
15,3782959,3782959,1
16,8338677,8338677,1
17,1622660,1622660,1
18,9596526,9596526,1
19,3546384,3546384,1
20,2323047,2323047,1
21,6167924,6167924,1
22,3705178,3705178,1
23,2283477,2283477,1
24,1389581,1389581,1
25,8340116,8340116,1
26,9759060,9759060,1
27,7445783,7445783,1
28,9471349,9471349,1
29,9073894,9073894,1
30,7573645,7573645,1
31,1215123,1215123,1
32,9148748,9148748,1
33,3425047,3425047,1
34,9631683,9631683,1
35,8426810,8426810,1
36,3581933,3581933,1
37,2670247,2670247,1
38,5688430,5688430,1
39,4733649,4733649,1
40,7265100,7265100,1
41,931238,931238,1
42,7012201,7012201,1
43,8027364,8027364,1
44,5491118,5491118,1
45,3700872,3700872,1
46,5494349,5494349,1
47,6066933,6066933,1
48,915591,915591,1
49,967420,967420,1
50,6126892,6126892,1
51,7432437,7432437,1
52,9984406,9984406,1
53,2549835,2549835,1
54,3957118,3957118,1
55,4624110,4624110,1
56,8592747,8592747,1
57,795130,795130,1
58,6152262,6152262,1
59,9093918,9093918,1
60,802471,802471,1
61,5924965,5924965,1
62,63699,63699,1
63,9862211,9862211,1
64,8016627,8016627,1
65,6347529,6347529,1
66,3203054,3203054,1
67,9463737,9463737,1
68,4955162,4955162,1
69,9078191,9078191,1
70,2190491,2190491,1
71,5118801,5118801,1
72,3520114,3520114,1
73,645942,645942,1
74,2962307,2962307,1
75,2603868,2603868,1
76,8016641,8016641,1
77,8205140,8205140,1
78,3931982,3931982,1
79,3078590,3078590,1
80,1513964,1513964,1
81,1302522,1302522,1
82,4546389,4546389,1
83,338479,338479,1
84,7086425,7086425,1
85,8641357,8641357,1
86,8107013,8107013,1
87,4540392,4540392,1
88,3509414,3509414,1
89,5796392,5796392,1
90,4477408,4477408,1
91,3105911,3105911,1
92,9549726,9549726,1
93,2623465,2623465,1
94,3727872,3727872,1
95,1692753,1692753,1
96,2809676,2809676,1
97,9712112,9712112,1
98,6649656,6649656,1
99,5736036,5736036,1
100,923548,923548,1
101,7842411,7842411,1
102,8392518,8392518,1
103,5350108,5350108,1
104,7780883,7780883,1
105,9011120,9011120,1
106,15218,15218,1
107,4619581,4619581,1
108,4905176,4905176,1
109,4397344,4397344,1
110,3568258,3568258,1
111,2002006,2002006,1
112,9565068,9565068,1
113,4168509,4168509,1
114,9011296,9011296,1
115,8609159,8609159,1
116,1133308,1133308,1
117,3313596,3313596,1
118,8497803,8497803,1
119,1279070,1279070,1
120,480261,480261,1
121,7881414,7881414,1
122,4897330,4897330,1
123,137324,137324,1
124,9319010,9319010,1
125,1829020,1829020,1
126,2284830,2284830,1
127,9717051,9717051,1
128,1121125,1121125,1
129,785432,785432,1
130,3735484,3735484,1
131,9009145,9009145,1
132,6581803,6581803,1
133,4834902,4834902,1
134,2391352,2391352,1
135,9586072,9586072,1
136,9411110,9411110,1
137,7777991,7777991,1
138,2209723,2209723,1
139,2549979,2549979,1
140,9788646,9788646,1
141,9346346,9346346,1
142,9737787,9737787,1
143,8961166,8961166,1
144,292800,292800,1
145,4132620,4132620,1
146,5794356,5794356,1
147,1847987,1847987,1
148,6511654,6511654,1
149,1045603,1045603,1
150,4971190,4971190,1
151,8645221,8645221,1
152,7175194,7175194,1
153,1231829,1231829,1
154,515944,515944,1
155,1357187,1357187,1
156,5440819,5440819,1
157,1592002,1592002,1
158,5116882,5116882,1
159,7488995,7488995,1
160,7331302,7331302,1
161,1620287,1620287,1
162,2538695,2538695,1
163,6958811,6958811,1
164,225461,225461,1
165,8978070,8978070,1
166,705517,705517,1
167,6669527,6669527,1
168,7190597,7190597,1
169,1673544,1673544,1
170,9074328,9074328,1
171,721900,721900,1
172,3928931,3928931,1
173,3551613,3551613,1
174,7656087,7656087,1
175,3464049,3464049,1
176,9555467,9555467,1
177,6568089,6568089,1
178,7752408,7752408,1
179,7625316,7625316,1
180,125458,125458,1
181,4328851,4328851,1
182,4051826,4051826,1
183,5476159,5476159,1
184,4489901,4489901,1
185,9953828,9953828,1
186,3191400,3191400,1
187,307706,307706,1
188,6884569,6884569,1
189,3938400,3938400,1
190,7952893,7952893,1
191,8830439,8830439,1
192,4573726,4573726,1
193,1598301,1598301,1
194,4788929,4788929,1
195,6751267,6751267,1
196,5366783,5366783,1
197,5155027,5155027,1
198,127745,127745,1
199,7164573,7164573,1
200,8990655,8990655,1
201,7250268,7250268,1
202,679799,679799,1
203,253628,253628,1
204,7159913,7159913,1
205,7552124,7552124,1
206,3187740,3187740,1
207,7252844,7252844,1
208,4777238,4777238,1
209,5183687,5183687,1
210,890149,890149,1
211,2788847,2788847,1
212,4180687,4180687,1
213,9296998,9296998,1
214,661079,661079,1
215,6519926,6519926,1
216,9058900,9058900,1
217,3870424,3870424,1
218,7134270,7134270,1
219,3049178,3049178,1
220,8668679,8668679,1
221,3481729,3481729,1
222,6253277,6253277,1
223,577164,577164,1
224,6470130,6470130,1
225,7092986,7092986,1
226,2750499,2750499,1
227,7944094,7944094,1
228,5048447,5048447,1
229,5511561,5511561,1
230,5540489,5540489,1
231,3113588,3113588,1
232,6413962,6413962,1
233,3763359,3763359,1
234,3598268,3598268,1
235,4069880,4069880,1
236,4080870,4080870,1
237,1407502,1407502,1
238,3827636,3827636,1
239,250597,250597,1
240,5015249,5015249,1
241,9319053,9319053,1
242,7601913,7601913,1
243,6622702,6622702,1
244,9681558,9681558,1
245,1394806,1394806,1
246,4103083,4103083,1
247,4130499,4130499,1
248,3339622,3339622,1
249,9900243,9900243,1
250,4046350,4046350,1
251,3899868,3899868,1
252,4898973,4898973,1
253,32289,32289,1
254,6010648,6010648,1
255,2528023,2528023,1
256,790938,790938,1
257,6648182,6648182,1
258,5115126,5115126,1
259,4903065,4903065,1
260,9011084,9011084,1
261,1128142,1128142,1
262,17278,17278,1
263,2396135,2396135,1
264,9159298,9159298,1
265,7409271,7409271,1
266,3146374,3146374,1
267,3964111,3964111,1
268,6460332,6460332,1
269,7545743,7545743,1
270,7252665,7252665,1
271,2330040,2330040,1
272,1127322,1127322,1
273,8520873,8520873,1
274,1856272,1856272,1
275,9980737,9980737,1
276,4696095,4696095,1
277,6511840,6511840,1
278,3322529,3322529,1
279,8804987,8804987,1
280,5543438,5543438,1
281,8938170,8938170,1
282,235117,235117,1
283,2795532,2795532,1
284,4807736,4807736,1
285,9994660,9994660,1
286,2703720,2703720,1
287,9658849,9658849,1
288,8737724,8737724,1
289,4551646,4551646,1
290,1782354,1782354,1
291,1020142,1020142,1
292,2877235,2877235,1
293,5227225,5227225,1
294,9876163,9876163,1
295,4988726,4988726,1
296,2645610,2645610,1
297,1480653,1480653,1
298,2183878,2183878,1
299,4091180,4091180,1
300,1474678,1474678,1
301,9428577,9428577,1
302,9359450,9359450,1
303,2840356,2840356,1
304,5038127,5038127,1
305,7884444,7884444,1
306,8773585,8773585,1
307,4891187,4891187,1
308,5049761,5049761,1
309,903555,903555,1
310,4639660,4639660,1
311,9795756,9795756,1
312,6524413,6524413,1
313,1724344,1724344,1
314,9046594,9046594,1
315,7360641,7360641,1
316,9886636,9886636,1
317,8347589,8347589,1
318,1302651,1302651,1
319,4454427,4454427,1
320,6280433,6280433,1
321,9039946,9039946,1
322,7907990,7907990,1
323,4315179,4315179,1
