knapPI_2_1000_100000_453
n 1000
c 38607691
z 40624984
time 1.5
1,34181,26396,1
2,5866,3825,1
3,5067,6637,1
4,57917,48353,1
5,54667,53586,1
6,45502,52315,1
7,14770,5157,1
8,64518,56600,1
9,68670,68031,1
10,7868,12525,1
11,67908,77828,1
12,67981,75855,1
13,11645,18220,1
14,31403,24956,1
15,28485,23378,1
16,39732,43468,1
17,25683,23349,1
18,482,43,1
19,3735,3008,1
20,91015,84569,1
21,97977,93667,1
22,83081,85747,1
23,45725,52884,1
24,70939,70596,1
25,67152,67767,1
26,4990,673,1
27,67459,74518,1
28,91024,95227,1
29,86287,91098,1
30,46633,41616,1
31,78434,86749,1
32,36961,29942,1
33,84073,85185,1
34,61632,58216,1
35,18434,8581,1
36,64833,73596,1
37,47756,50617,1
38,53023,54621,1
39,90132,83608,1
40,7861,581,1
41,71121,67706,1
42,89510,80381,1
43,84415,86832,1
44,34436,39285,1
45,47625,50799,1
46,54962,58458,1
47,92157,84614,1
48,39595,42345,1
49,17847,15440,1
50,41203,45841,1
51,10979,11523,1
52,79703,87179,1
53,11391,20249,1
54,54677,62681,1
55,4333,3241,1
56,5495,5243,1
57,8665,11382,1
58,70076,69799,1
59,68746,70674,1
60,72743,78600,1
61,6094,7054,1
62,25417,17078,1
63,17924,8968,1
64,89834,92854,1
65,77315,71376,1
66,54404,56116,1
67,80868,72045,1
68,27485,18489,1
69,29862,35310,1
70,84002,89324,1
71,80956,71503,1
72,64960,71643,1
73,3348,9700,1
74,37205,43897,1
75,39599,38026,1
76,64278,69023,1
77,20850,26785,1
78,18680,14045,1
79,7395,8458,1
80,80828,80831,1
81,31640,25411,1
82,70999,77000,1
83,15862,21556,1
84,92958,98523,1
85,63711,71413,1
86,32855,29660,1
87,74577,76449,1
88,74393,82536,1
89,64004,66707,1
90,1046,560,1
91,96339,94535,1
92,21088,18789,1
93,58835,54357,1
94,76528,82580,1
95,30407,31400,1
96,39450,39119,1
97,42122,46443,1
98,87237,96009,1
99,86385,79931,1
100,6603,11059,1
101,60806,61802,1
102,72118,80288,1
103,31316,31926,1
104,65412,69345,1
105,13227,17881,1
106,15686,6041,1
107,61767,55950,1
108,86321,90632,1
109,54441,60531,1
110,85951,93849,1
111,84647,75806,1
112,63736,64207,1
113,11076,8761,1
114,76325,81910,1
115,34835,30822,1
116,94325,91175,1
117,104877,96317,1
118,75100,76242,1
119,47381,39223,1
120,64868,74610,1
121,57922,61093,1
122,30306,31268,1
123,68228,66160,1
124,61861,64596,1
125,8669,5135,1
126,50178,54099,1
127,74682,69256,1
128,7381,10927,1
129,55628,57687,1
130,22999,28403,1
131,10092,10988,1
132,16155,13283,1
133,12003,16444,1
134,34343,32399,1
135,20987,22210,1
136,86880,91377,1
137,88017,83782,1
138,16426,18184,1
139,29687,33569,1
140,33617,38069,1
141,8309,10701,1
142,49966,54570,1
143,57287,55870,1
144,22595,26250,1
145,28921,19396,1
146,20703,18696,1
147,58023,63184,1
148,57947,60528,1
149,19061,10268,1
150,86175,84271,1
151,96407,97044,1
152,76957,82748,1
153,104031,95589,1
154,84739,89194,1
155,86480,94982,1
156,75150,76694,1
157,14777,19735,1
158,3777,10559,1
159,90154,89849,1
160,34719,32341,1
161,1329,6104,1
162,90719,92479,1
163,81905,77316,1
164,14600,14740,1
165,26419,20527,1
166,70858,64227,1
167,88377,92758,1
168,90868,94220,1
169,10614,6477,1
170,4646,14175,1
171,46103,38098,1
172,9415,5230,1
173,88214,93163,1
174,32138,27557,1
175,41727,39528,1
176,85507,83082,1
177,16750,12976,1
178,51502,56322,1
179,32696,41509,1
180,71493,70353,1
181,8094,6193,1
182,69851,73907,1
183,71021,65289,1
184,3255,1383,1
185,45066,36767,1
186,42157,35938,1
187,3289,851,1
188,10410,6511,1
189,90965,93838,1
190,52997,47212,1
191,6373,10841,1
192,65808,72712,1
193,104099,99601,1
194,80824,86320,1
195,76419,84994,1
196,88862,86238,1
197,78243,74404,1
198,23236,25814,1
199,65856,64396,1
200,16658,13673,1
201,32154,32082,1
202,49187,42617,1
203,52030,49369,1
204,65787,59437,1
205,37942,28154,1
206,27403,25018,1
207,44541,40283,1
208,435,463,1
209,52688,51934,1
210,29849,24390,1
211,85122,75961,1
212,74837,84247,1
213,47477,42441,1
214,74938,68757,1
215,60055,63131,1
216,80910,78965,1
217,46489,38590,1
218,15376,7489,1
219,97056,95942,1
220,40846,37780,1
221,23356,21252,1
222,15725,23437,1
223,86183,86138,1
224,36043,41003,1
225,13960,22354,1
226,37358,36330,1
227,29147,21891,1
228,12412,2674,1
229,13093,22945,1
230,39079,38405,1
231,11257,14248,1
232,48329,47361,1
233,35066,43640,1
234,28708,23939,1
235,13117,5930,1
236,104995,97256,1
237,39409,40479,1
238,5069,3732,1
239,83110,85922,1
240,44376,47179,1
241,7885,8319,1
242,7922,3161,1
243,49987,43752,1
244,69383,60418,1
245,46211,43981,1
246,3457,2672,1
247,1252,3148,1
248,84713,81010,1
249,39238,32350,1
250,93425,91087,1
251,78657,78305,1
252,72517,75147,1
253,56689,53532,1
254,65267,71743,1
255,46490,54482,1
256,51386,56552,1
257,95192,89689,1
258,1361,9831,1
259,23089,29507,1
260,76490,68838,1
261,30215,27818,1
262,58494,64436,1
263,15835,16297,1
264,45468,43442,1
265,26782,24101,1
266,31341,30476,1
267,77348,79379,1
268,25393,30755,1
269,32079,39206,1
270,22588,26999,1
271,75924,73851,1
272,73218,79644,1
273,80128,73179,1
274,7403,15847,1
275,2536,4279,1
276,40882,49093,1
277,8080,5473,1
278,9290,8989,1
279,95619,90484,1
280,54183,58870,1
281,64588,66030,1
282,58172,63832,1
283,4973,10405,1
284,66397,61334,1
285,68176,60564,1
286,84184,79988,1
287,76264,66948,1
288,87995,83783,1
289,45999,50772,1
290,68451,76560,1
291,6753,13199,1
292,60960,58188,1
293,58442,67736,1
294,94553,95577,1
295,74234,74455,1
296,19153,24761,1
297,82953,84528,1
298,38861,45031,1
299,73710,70358,1
300,99798,96999,1
301,51506,59802,1
302,23551,26320,1
303,83786,78735,1
304,14288,17202,1
305,9810,2994,1
306,11381,9753,1
307,71572,79423,1
308,91707,96064,1
309,66868,74612,1
310,89146,80848,1
311,62061,70503,1
312,42429,33928,1
313,64466,65120,1
314,46802,45642,1
315,53348,51439,1
316,100893,92111,1
317,46971,42910,1
318,26506,34267,1
319,38835,45034,1
320,32185,26492,1
321,17092,14460,1
322,89132,91781,1
323,14409,8342,1
324,31942,39734,1
325,8740,1961,1
326,43164,52677,1
327,15286,20222,1
328,14878,20981,1
329,39003,39736,1
330,30938,29009,1
331,108586,99318,1
332,41848,32436,1
333,3518,2486,1
334,57041,60216,1
335,24109,15873,1
336,41396,33476,1
337,20005,10955,1
338,37673,28364,1
339,43401,46373,1
340,22851,17181,1
341,26936,17792,1
342,23773,28012,1
343,42756,38575,1
344,8666,1050,1
345,89854,95434,1
346,72349,63273,1
347,90953,90705,1
348,5377,6653,1
349,53762,60354,1
350,62540,65600,1
351,86795,85269,1
352,75607,79996,1
353,58319,54304,1
354,75721,84454,1
355,14356,20200,1
356,53717,46437,1
357,98970,96478,1
358,24643,26985,1
359,68023,59875,1
360,69189,60025,1
361,60531,67019,1
362,72097,63133,1
363,11231,20979,1
364,92469,93090,1
365,13084,21714,1
366,44889,40587,1
367,16907,11474,1
368,7439,17357,1
369,1483,5718,1
370,78211,77842,1
371,57227,56053,1
372,34123,40651,1
373,103686,97290,1
374,60835,57302,1
375,34326,27120,1
376,49828,58367,1
377,52208,54954,1
378,9149,256,1
379,51874,48036,1
380,5792,2168,1
381,47747,52925,1
382,76288,77170,1
383,51675,52040,1
384,1018,4054,1
385,80093,71498,1
386,4203,11735,1
387,82059,74315,1
388,73845,75884,1
389,39532,30921,1
390,66117,57344,1
391,27323,17995,1
392,81731,80790,1
393,29821,23670,1
394,67369,64499,1
395,530,540,1
396,18848,9488,1
397,54525,45840,1
398,18763,19591,1
399,43289,51607,1
400,83779,75426,1
401,85794,82896,1
402,17144,22499,1
403,48508,48544,1
404,84203,78205,1
405,18416,13150,1
406,19622,21639,1
407,11885,8562,1
408,19204,26237,1
409,55701,50200,1
410,59100,68974,1
411,48294,45099,1
412,72582,76960,1
413,22612,15711,1
414,40077,47525,1
415,12139,14850,1
416,53138,50515,1
417,51519,41519,1
418,88498,95106,1
419,96153,98577,1
420,70487,76795,1
421,71460,66742,1
422,102275,97870,1
423,83391,82258,1
424,82675,84555,1
425,47086,52268,1
426,80975,83492,1
427,86188,80042,1
428,24166,19431,1
429,13175,7050,1
430,95098,98097,1
431,51873,55291,1
432,98947,92489,1
433,69540,75811,1
434,89226,79619,1
435,83226,76219,1
436,34440,37000,1
437,11851,2265,1
438,99768,94388,1
439,15020,8114,1
440,83071,89348,1
441,57784,64032,1
442,39103,38903,1
443,46420,38089,1
444,42873,39264,1
445,5203,121,1
446,86014,91216,1
447,20859,17044,1
448,46106,41110,1
449,16712,18766,1
450,85183,78637,1
451,90582,87251,1
452,64660,61628,1
453,40137,46265,1
454,56598,54761,1
455,62760,67109,1
456,8242,3660,1
457,38977,31007,1
458,19827,17582,1
459,16619,15066,1
460,28304,23385,1
461,35900,36070,1
462,63192,65746,1
463,66729,75881,1
464,74166,75487,1
465,41845,39410,1
466,7270,9002,1
467,40228,43415,1
468,75663,77071,1
469,29629,36609,1
470,49247,44468,1
471,46301,39400,1
472,103569,99142,1
473,75166,71144,1
474,75514,81906,1
475,99743,95140,1
476,56526,55551,1
477,9822,16095,1
478,56779,56273,1
479,99269,91078,1
480,46437,45003,1
481,20151,24099,1
482,35258,44807,1
483,87903,97424,1
484,105983,97574,1
485,73352,77071,1
486,63729,54094,1
487,82393,86333,1
488,56676,47501,1
489,75159,70741,1
490,45936,48397,1
