knapPI_6_1000_10000_492
n 1000
c 4226878
z 4226878
time 4.4
1,4860,4860,1
2,1468,1468,1
3,1659,1659,1
4,7510,7510,1
5,8433,8433,1
6,4433,4433,1
7,7060,7060,1
8,4719,4719,1
9,1165,1165,1
10,2908,2908,1
11,8287,8287,1
12,5167,5167,1
13,844,844,1
14,3482,3482,1
15,7438,7438,1
16,6788,6788,1
17,4840,4840,1
18,7569,7569,1
19,9304,9304,1
20,6381,6381,1
21,6362,6362,1
22,5731,5731,1
23,4577,4577,1
24,1489,1489,1
25,4766,4766,1
26,2755,2755,1
27,7563,7563,1
28,9465,9465,1
29,762,762,1
30,2664,2664,1
31,9846,9846,1
32,2102,2102,1
33,5283,5283,1
34,1206,1206,1
35,2287,2287,1
36,3109,3109,1
37,3203,3203,1
38,2400,2400,1
39,9451,9451,1
40,6587,6587,1
41,5552,5552,1
42,5212,5212,1
43,5883,5883,1
44,932,932,1
45,6447,6447,1
46,5944,5944,1
47,6995,6995,1
48,9207,9207,1
49,7627,7627,1
50,6059,6059,1
51,1966,1966,1
52,3166,3166,1
53,6826,6826,1
54,2872,2872,1
55,5440,5440,1
56,8474,8474,1
57,9405,9405,1
58,3981,3981,1
59,8703,8703,1
60,570,570,1
61,5419,5419,1
62,2513,2513,1
63,6280,6280,1
64,9571,9571,1
65,1079,1079,1
66,5604,5604,1
67,7052,7052,1
68,5282,5282,1
69,3553,3553,1
70,7150,7150,1
71,2531,2531,1
72,846,846,1
73,4993,4993,1
74,6465,6465,1
75,5901,5901,1
76,2616,2616,1
77,6688,6688,1
78,8392,8392,1
79,7318,7318,1
80,5440,5440,1
81,4106,4106,1
82,6900,6900,1
83,6168,6168,1
84,3012,3012,1
85,8665,8665,1
86,2662,2662,1
87,6763,6763,1
88,1929,1929,1
89,6979,6979,1
90,6192,6192,1
91,723,723,1
92,615,615,1
93,6243,6243,1
94,2626,2626,1
95,1392,1392,1
96,2491,2491,1
97,9095,9095,1
98,3154,3154,1
99,6114,6114,1
100,4977,4977,1
101,4882,4882,1
102,2691,2691,1
103,299,299,1
104,3167,3167,1
105,6768,6768,1
106,2670,2670,1
107,1359,1359,1
108,4406,4406,1
109,2172,2172,1
110,9892,9892,1
111,52,52,1
112,1506,1506,1
113,1226,1226,1
114,6375,6375,1
115,7693,7693,1
116,1868,1868,1
117,8111,8111,1
118,6561,6561,1
119,5682,5682,1
120,1438,1438,1
121,5328,5328,1
122,4507,4507,1
123,1938,1938,1
124,5956,5956,1
125,4943,4943,1
126,1225,1225,1
127,7195,7195,1
128,5813,5813,1
129,754,754,1
130,4913,4913,1
131,78,78,1
132,9366,9366,1
133,8579,8579,1
134,2311,2311,1
135,8746,8746,1
136,5380,5380,1
137,5010,5010,1
138,8046,8046,1
139,7141,7141,1
140,1381,1381,1
141,7758,7758,1
142,5418,5418,1
143,2425,2425,1
144,9908,9908,1
145,2627,2627,1
146,1815,1815,1
147,4407,4407,1
148,3823,3823,1
149,8834,8834,1
150,3695,3695,1
151,1589,1589,1
152,9882,9882,1
153,6476,6476,1
154,6664,6664,1
155,5900,5900,1
156,5226,5226,1
157,123,123,1
158,9116,9116,1
159,4625,4625,1
160,4272,4272,1
161,2295,2295,1
162,3058,3058,1
163,6222,6222,1
164,7403,7403,1
165,3568,3568,1
166,8087,8087,1
167,2156,2156,1
