knapPI_2_1000_100000_523
n 1000
c 45432057
z 46813053
time 0.5
1,34615,30397,1
2,89794,80857,1
3,38723,43075,1
4,59069,58921,1
5,4207,3846,1
6,62231,65996,1
7,74158,81868,1
8,32999,33474,1
9,31335,23087,1
10,83280,74015,1
11,84005,79930,1
12,48688,53243,1
13,92824,92459,1
14,49719,56076,1
15,26577,34850,1
16,40107,44734,1
17,44048,52639,1
18,39311,29658,1
19,50956,56333,1
20,47389,49316,1
21,55091,46182,1
22,6523,13071,1
23,1041,1140,1
24,11310,20437,1
25,43348,47260,1
26,52110,50503,1
27,56669,64943,1
28,44631,43750,1
29,40127,44363,1
30,79725,82316,1
31,35891,34618,1
32,36881,31106,1
33,12569,10035,1
34,52229,60610,1
35,93749,93512,1
36,17535,9625,1
37,16810,15599,1
38,69808,68707,1
39,92508,96565,1
40,53054,46071,1
41,63279,64930,1
42,21789,17973,1
43,68510,68873,1
44,13200,5171,1
45,10540,1852,1
46,61083,58973,1
47,31829,26739,1
48,62536,60251,1
49,16637,15513,1
50,51494,42355,1
51,27969,22129,1
52,47547,53314,1
53,59957,62341,1
54,92185,85728,1
55,69427,62472,1
56,97437,89772,1
57,66704,69642,1
58,15827,9365,1
59,93408,97846,1
60,63774,54951,1
61,54926,63456,1
62,72054,75004,1
63,28422,30030,1
64,24756,32093,1
65,31717,33009,1
66,35525,25729,1
67,22400,30001,1
68,107610,99718,1
69,42699,39070,1
70,25650,20671,1
71,5444,6638,1
72,77743,80216,1
73,14548,15343,1
74,6302,3719,1
75,24203,17595,1
76,5839,5440,1
77,66815,72785,1
78,44871,37039,1
79,39028,45363,1
80,12912,15112,1
81,19881,23874,1
82,64116,65768,1
83,49242,52256,1
84,6673,14696,1
85,25978,23727,1
86,32994,34074,1
87,91527,86896,1
88,53013,61061,1
89,73519,75180,1
90,56064,49451,1
91,88117,85999,1
92,57425,57899,1
93,67842,59458,1
94,50691,41924,1
95,50576,45780,1
96,61759,67827,1
97,80583,86300,1
98,52776,59055,1
99,21254,28949,1
100,94375,85513,1
101,32024,37415,1
102,174,1179,1
103,61993,55060,1
104,82101,78786,1
105,74443,68795,1
106,43284,35723,1
107,68239,58457,1
108,44879,44618,1
109,18142,23788,1
110,17749,8748,1
111,78676,87021,1
112,93094,83141,1
113,75549,77103,1
114,16558,12927,1
115,74491,71908,1
116,88758,89149,1
117,54583,61776,1
118,88918,92889,1
119,70655,78618,1
120,89937,86232,1
121,36344,38271,1
122,63194,68590,1
123,77799,70683,1
124,2635,8811,1
125,86307,92737,1
126,62659,70555,1
127,63052,60668,1
128,8360,707,1
129,69221,60584,1
130,70867,77145,1
