knapPI_6_1000_10000_382
n 1000
c 3328966
z 3328966
time 2.0
1,8654,8654,1
2,2264,2264,1
3,9143,9143,1
4,4561,4561,1
5,157,157,1
6,1800,1800,1
7,1071,1071,1
8,1656,1656,1
9,7485,7485,1
10,7516,7516,1
11,3198,3198,1
12,3458,3458,1
13,5557,5557,1
14,8332,8332,1
15,662,662,1
16,4461,4461,1
17,6632,6632,1
18,9530,9530,1
19,382,382,1
20,8184,8184,1
21,2963,2963,1
22,1497,1497,1
23,7286,7286,1
24,50,50,1
25,8774,8774,1
26,2390,2390,1
27,1259,1259,1
28,1918,1918,1
29,3171,3171,1
30,6256,6256,1
31,3649,3649,1
32,5873,5873,1
33,2336,2336,1
34,4960,4960,1
35,9787,9787,1
36,7231,7231,1
37,5690,5690,1
38,1001,1001,1
39,7141,7141,1
40,5918,5918,1
41,8913,8913,1
42,2171,2171,1
43,3373,3373,1
44,5536,5536,1
45,7645,7645,1
46,9135,9135,1
47,9804,9804,1
48,6438,6438,1
49,3606,3606,1
50,1514,1514,1
51,3533,3533,1
52,8631,8631,1
53,6388,6388,1
54,5751,5751,1
55,435,435,1
56,6280,6280,1
57,3517,3517,1
58,6926,6926,1
59,8425,8425,1
60,3288,3288,1
61,2128,2128,1
62,3025,3025,1
63,5618,5618,1
64,478,478,1
65,2627,2627,1
66,4816,4816,1
67,5655,5655,1
68,3736,3736,1
69,3619,3619,1
70,2421,2421,1
71,3506,3506,1
72,7118,7118,1
73,4135,4135,1
74,9519,9519,1
75,4660,4660,1
76,190,190,1
77,3071,3071,1
78,5266,5266,1
79,9994,9994,1
80,3964,3964,1
81,6394,6394,1
82,3388,3388,1
83,8029,8029,1
84,632,632,1
85,1842,1842,1
86,3876,3876,1
87,9736,9736,1
88,8419,8419,1
89,3953,3953,1
90,5331,5331,1
91,6720,6720,1
92,1476,1476,1
93,2831,2831,1
94,1588,1588,1
95,999,999,1
96,8124,8124,1
97,8656,8656,1
98,851,851,1
99,9648,9648,1
100,5421,5421,1
101,9833,9833,1
102,8827,8827,1
103,1613,1613,1
104,9433,9433,1
105,223,223,1
106,9600,9600,1
107,7614,7614,1
108,1605,1605,1
109,6886,6886,1
110,312,312,1
111,2062,2062,1
112,2793,2793,1
113,5882,5882,1
114,3842,3842,1
115,1038,1038,1
116,9162,9162,1
117,8699,8699,1
118,2395,2395,1
119,2316,2316,1
120,7704,7704,1
121,7107,7107,1
122,3836,3836,1
123,6698,6698,1
124,8680,8680,1
125,7696,7696,1
126,1925,1925,1
127,2742,2742,1
128,2723,2723,1
129,1774,1774,1
130,4990,4990,1
131,5688,5688,1
132,448,448,1
133,7937,7937,1
134,3171,3171,1
135,5354,5354,1
136,3177,3177,1
137,6016,6016,1
138,4026,4026,1
139,9198,9198,1
140,3417,3417,1
141,2639,2639,1
142,1934,1934,1
143,5987,5987,1
144,785,785,1
145,1088,1088,1
146,4216,4216,1
147,1413,1413,1
148,9524,9524,1
149,6524,6524,1
150,761,761,1
151,1328,1328,1
152,5797,5797,1
153,2244,2244,1
154,9457,9457,1
155,6034,6034,1
156,207,207,1
157,7441,7441,1
158,9117,9117,1
159,385,385,1
160,8223,8223,1
161,9023,9023,1
162,1884,1884,1
163,8340,8340,1
164,4905,4905,1
165,1093,1093,1
166,3221,3221,1
167,719,719,1
168,2766,2766,1
169,7238,7238,1
170,1230,1230,1
171,8394,8394,1
172,1857,1857,1
173,7169,7169,1
174,2237,2237,1
175,9862,9862,1
176,9280,9280,1
177,7398,7398,1
178,1434,1434,1
179,1268,1268,1
180,5501,5501,1
181,886,886,1
182,3435,3435,1
183,2522,2522,1
184,3540,3540,1
185,3380,3380,1
186,7937,7937,1
187,7245,7245,1
188,4931,4931,1
189,6893,6893,1
190,1428,1428,1
191,3169,3169,1
192,9405,9405,1
193,2109,2109,1
194,9918,9918,1
195,7246,7246,1
196,3848,3848,1
197,6612,6612,1
198,1945,1945,1
199,6478,6478,1
200,4519,4519,1
201,1550,1550,1
202,5990,5990,1
203,1742,1742,1
204,4643,4643,1
205,3,3,1
206,4117,4117,1
207,1862,1862,1
208,7418,7418,1
209,603,603,1
210,1670,1670,1
211,7686,7686,1
212,4001,4001,1
213,6932,6932,1
214,3486,3486,1
215,3978,3978,1
216,1564,1564,1
217,9188,9188,1
218,3224,3224,1
219,7099,7099,1
220,6520,6520,1
221,7808,7808,1
222,3942,3942,1
223,1824,1824,1
224,6433,6433,1
225,5547,5547,1
226,6194,6194,1
227,154,154,1
228,1352,1352,1
229,1386,1386,1
230,102,102,1
231,799,799,1
232,9745,9745,1
233,4598,4598,1
234,9823,9823,1
235,3198,3198,1
236,7270,7270,1
237,5326,5326,1
238,1783,1783,1
239,433,433,1
240,4680,4680,1
241,4769,4769,1
242,1465,1465,1
243,6133,6133,1
