knapPI_1_1000_10000_236
n 1000
c 2028100
z 3709152
time 0.3
1,3357,5903,1
2,4993,6135,1
3,2719,8847,1
4,9392,9790,1
5,3674,7765,1
6,5055,384,1
7,9382,413,1
8,5923,7001,1
9,5847,8948,1
10,5859,2991,1
11,5568,6836,1
12,5556,1781,1
13,6737,1108,1
14,3111,7786,1
15,6798,4637,1
16,5417,2684,1
17,2672,4770,1
18,1808,239,1
19,4087,5763,1
20,6343,3905,1
21,4499,6388,1
22,2507,629,1
23,283,753,1
24,6862,5690,1
25,3468,3968,1
26,9499,3996,1
27,5085,8642,1
28,2524,8216,1
29,4743,6507,1
30,9479,3461,1
31,1815,3241,1
32,4163,8964,1
33,1146,6983,1
34,4647,4815,1
35,9956,9057,1
36,678,8168,1
37,530,4381,1
38,4361,1000,1
39,872,2404,1
40,1399,6471,1
41,8376,809,1
42,7464,8772,1
43,8673,6201,1
44,2637,8508,1
45,3341,1944,1
46,3751,4823,1
47,2058,9311,1
48,4093,9108,1
49,784,1162,1
50,4884,2439,1
51,8997,8928,1
52,2802,5403,1
53,5115,4443,1
54,5628,8172,1
55,271,9608,1
56,4900,1905,1
57,731,4302,1
58,6699,6854,1
59,313,4403,1
60,876,9776,1
61,3650,6528,1
62,1408,3336,1
63,3400,6344,1
64,776,3137,1
65,6450,8042,1
66,49,1198,1
67,7003,6488,1
68,6263,7243,1
69,8913,4159,1
70,8176,2740,1
71,8263,3477,1
72,5402,4396,1
73,2265,918,1
74,6149,4426,1
75,3859,794,1
76,3158,9246,1
77,9297,310,1
78,6770,1462,1
79,5130,1269,1
80,6712,8052,1
81,948,7559,1
82,1606,2253,1
83,6503,1879,1
84,3698,5277,1
85,5623,8341,1
86,4174,4938,1
87,4271,5668,1
88,9728,6102,1
89,5683,9124,1
90,5889,8746,1
91,1116,1560,1
92,9166,303,1
93,8371,8892,1
94,8495,721,1
95,6245,6895,1
96,7482,4269,1
97,1253,6198,1
98,6736,2375,1
99,6799,8233,1
100,9959,2924,1
101,1526,8036,1
102,1459,1988,1
103,8293,4298,1
104,4019,5756,1
105,5931,2828,1
106,7000,7845,1
107,478,4626,1
108,6157,6865,1
109,6661,8570,1
110,6787,3084,1
111,7596,5989,1
112,9870,4799,1
113,9985,8834,1
114,1817,1286,1
115,2803,1340,1
116,1565,6207,1
117,22,3446,1
118,8065,6882,1
119,9566,3781,1
120,7061,8422,1
121,1866,737,1
122,5370,918,1
123,6509,3794,1
124,2069,3164,1
125,1864,9759,1
126,6199,8598,1
127,1052,8270,1
128,8101,2085,1
129,4979,9972,1
130,5234,9025,1
131,1242,9840,1
132,3190,1472,1
133,7432,2376,1
134,90,1740,1
135,5061,1976,1
136,2087,6541,1
137,5571,3686,1
138,1169,4763,1
139,500,3148,1
140,5446,4579,1
141,1660,3147,1
142,7392,2039,1
143,5309,8248,1
144,4428,8698,1
145,9869,9278,1
146,5467,5694,1
147,1951,6271,1
148,1513,3828,1
149,519,1321,1
150,9930,4132,1
151,5366,8351,1
152,8325,9514,1
153,6759,6650,1
154,8026,1448,1
155,7487,4103,1
156,2560,6576,1
157,9137,2389,1
158,9737,962,1
159,9159,6615,1
160,1147,7268,1
161,3941,5150,1
162,6215,3251,1
163,9405,9087,1
164,4257,1595,1
165,3333,2603,1
166,9536,1175,1
167,2146,9592,1
168,6029,156,1
169,3224,2284,1
170,3826,2307,1
171,670,2718,1
172,4851,5585,1
173,3962,1793,1
174,4691,1348,1
175,8349,385,1
176,9743,420,1
177,5887,2968,1
178,8640,4670,1
179,5552,9916,1
180,7979,6958,1
181,1726,9937,1
182,783,1381,1
183,4284,4167,1
184,1810,9864,1
185,1728,1912,1
186,9250,2696,1
187,9031,4487,1
188,5257,3565,1
189,6574,3584,1
190,7877,8034,1
191,4194,929,1
192,6141,9891,1
193,3362,4342,1
194,7634,5838,1
195,2401,7649,1
196,5110,753,1
197,4723,7522,1
198,5040,1948,1
199,213,9024,1
200,8754,8652,1
201,1287,7091,1
202,1650,8464,1
203,5908,1909,1
204,5017,8579,1
205,1774,5856,1
206,5049,7356,1
207,8814,6165,1
208,8934,7391,1
209,3717,2312,1
210,3645,7670,1
211,3508,8361,1
212,8624,2819,1
213,9331,4698,1
214,6689,4261,1
215,2198,6156,1
216,1064,5055,1
217,1093,2334,1
218,170,8145,1
219,969,2298,1
220,2488,9621,1
221,6939,7154,1
222,8388,1604,1
223,8322,7884,1
224,7287,5817,1
225,2144,5070,1
226,1723,9798,1
227,4023,3651,1
228,3059,2119,1
229,9503,8351,1
230,2584,5539,1
231,3369,7949,1
232,3499,8494,1
233,8777,3463,1
234,2467,9330,1
235,6953,3390,1
236,363,6720,1
237,6033,3876,1
238,615,9091,1
239,2896,9699,1
240,672,6119,1
241,6362,505,1
242,5169,8486,1
