knapPI_4_1000_1000000_72
n 1000
c 72839618
z 65939618
time 10.3
1,523410,623410,1
2,986300,1086300,1
3,302253,402253,1
4,765905,865905,1
5,944900,1044900,1
6,521668,621668,1
7,450828,550828,1
8,574849,674849,1
9,532644,632644,1
10,755162,855162,1
11,367180,467180,1
12,756446,856446,1
13,836869,936869,1
14,741792,841792,1
15,812277,912277,1
16,441626,541626,1
17,887174,987174,1
18,53396,153396,1
19,625737,725737,1
20,488357,588357,1
21,180991,280991,1
22,360894,460894,1
23,90606,190606,1
24,427533,527533,1
25,660736,760736,1
26,336225,436225,1
27,602080,702080,1
28,50567,150567,1
29,691361,791361,1
30,678220,778220,1
31,591324,691324,1
32,163915,263915,1
33,133733,233733,1
34,191132,291132,1
35,213385,313385,1
36,854497,954497,1
37,315739,415739,1
38,997281,1097281,1
39,158000,258000,1
40,429716,529716,1
41,632123,732123,1
42,450286,550286,1
43,593112,693112,1
44,711524,811524,1
45,941440,1041440,1
46,581222,681222,1
47,902148,1002148,1
48,553233,653233,1
49,372198,472198,1
50,401058,501058,1
51,259351,359351,1
52,666564,766564,1
53,743492,843492,1
54,249943,349943,1
55,930570,1030570,1
56,339394,439394,1
57,842510,942510,1
58,672170,772170,1
59,464678,564678,1
60,724502,824502,1
61,170707,270707,1
62,253921,353921,1
63,707136,807136,1
64,261853,361853,1
65,545770,645770,1
66,263203,363203,1
67,389111,489111,1
68,73381,173381,1
69,562968,662968,1
70,54694,154694,1
71,786782,886782,1
72,132058,232058,1
73,873896,973896,1
74,812726,912726,1
75,182241,282241,1
76,21175,121175,1
77,632168,732168,1
78,127267,227267,1
79,974859,1074859,1
80,829492,929492,1
81,467977,567977,1
82,368829,468829,1
83,386665,486665,1
84,837979,937979,1
85,98875,198875,1
86,345871,445871,1
87,275803,375803,1
88,667707,767707,1
89,19182,119182,1
90,436175,536175,1
91,655433,755433,1
92,366986,466986,1
93,848438,948438,1
94,437070,537070,1
95,801507,901507,1
96,921871,1021871,1
97,97667,197667,1
98,686192,786192,1
99,978527,1078527,1
100,884849,984849,1
101,586852,686852,1
102,273811,373811,1
103,253805,353805,1
104,134154,234154,1
105,907168,1007168,1
106,854907,954907,1
107,416150,516150,1
108,551826,651826,1
109,958922,1058922,1
110,56906,156906,1
111,302288,402288,1
112,105600,205600,1
113,703105,803105,1
114,302037,402037,1
115,784579,884579,1
116,391834,491834,1
117,286845,386845,1
118,742371,842371,1
119,24284,124284,1
120,898083,998083,1
121,608315,708315,1
122,611568,711568,1
123,612105,712105,1
124,603800,703800,1
125,229784,329784,1
126,821536,921536,1
127,946841,1046841,1
128,950197,1050197,1
129,1413,101413,1
130,724323,824323,1
131,238883,338883,1
132,27999,127999,1
133,438733,538733,1
134,67208,167208,1
135,387960,487960,1
136,616226,716226,1
137,992870,1092870,1
138,397193,497193,1
139,826809,926809,1
140,900486,1000486,1
141,765961,865961,1
142,224109,324109,1
143,242633,342633,1
144,106701,206701,1
145,599636,699636,1
146,567327,667327,1
147,202350,302350,1
148,548578,648578,1
149,100448,200448,1
150,899184,999184,1
151,934484,1034484,1
152,986316,1086316,1
153,861973,961973,1
154,616277,716277,1
155,367636,467636,1
