knapPI_1_1000_1000_311
n 1000
c 275351
z 414204
time 0.4
1,639,929,1
2,640,613,1
3,689,678,1
4,204,477,1
5,718,765,1
6,232,244,1
7,110,266,1
8,513,508,1
9,938,444,1
10,633,638,1
11,504,249,1
12,810,46,1
13,108,367,1
14,833,367,1
15,463,356,1
16,491,123,1
17,426,240,1
18,247,245,1
19,31,162,1
20,693,18,1
21,410,372,1
22,285,484,1
23,811,489,1
24,141,121,1
25,39,102,1
26,978,248,1
27,370,640,1
28,395,243,1
29,596,535,1
30,67,110,1
31,820,448,1
32,182,947,1
33,980,443,1
34,249,625,1
35,540,275,1
36,737,552,1
37,682,781,1
38,706,884,1
39,188,715,1
40,279,93,1
41,659,840,1
42,246,367,1
43,418,831,1
44,247,306,1
45,341,110,1
46,594,597,1
47,137,885,1
48,283,737,1
49,629,703,1
50,981,126,1
51,217,982,1
52,746,963,1
53,737,874,1
54,593,486,1
55,985,527,1
56,414,318,1
57,150,184,1
58,857,576,1
59,14,622,1
60,28,249,1
61,957,755,1
62,237,106,1
63,130,733,1
64,181,49,1
65,264,76,1
66,577,92,1
67,545,909,1
68,666,689,1
69,436,777,1
70,799,651,1
71,632,571,1
72,654,680,1
73,536,918,1
74,586,542,1
75,413,210,1
76,656,716,1
77,56,513,1
78,321,638,1
79,966,996,1
80,195,864,1
81,601,444,1
82,952,60,1
83,252,855,1
84,766,536,1
85,923,852,1
86,105,552,1
87,22,631,1
88,372,736,1
89,273,718,1
90,938,633,1
91,126,935,1
92,668,795,1
93,47,267,1
94,159,582,1
95,605,681,1
96,519,55,1
97,400,885,1
98,758,958,1
99,871,11,1
100,150,847,1
101,345,269,1
102,938,312,1
103,848,537,1
104,36,287,1
105,535,859,1
106,925,940,1
107,531,967,1
108,445,465,1
109,390,38,1
110,78,734,1
111,921,350,1
112,239,308,1
113,829,417,1
114,116,286,1
115,217,549,1
116,272,14,1
117,752,653,1
118,924,787,1
119,410,273,1
120,923,195,1
121,954,167,1
122,691,726,1
123,480,550,1
124,342,213,1
125,213,771,1
126,703,710,1
127,302,526,1
128,248,149,1
129,482,171,1
130,493,385,1
131,398,812,1
132,625,167,1
133,830,584,1
134,965,223,1
135,913,963,1
136,735,991,1
137,691,485,1
138,210,607,1
139,399,945,1
140,150,221,1
141,92,659,1
142,742,82,1
143,14,709,1
144,960,912,1
145,520,707,1
146,625,593,1
147,460,70,1
148,536,392,1
149,211,828,1
150,678,268,1
151,283,656,1
152,697,437,1
153,284,405,1
154,973,235,1
155,327,700,1
156,910,179,1
157,109,967,1
158,561,773,1
159,617,53,1
160,105,85,1
161,377,806,1
162,529,823,1
163,311,785,1
164,835,310,1
165,562,86,1
166,525,882,1
167,477,87,1
168,29,689,1
169,678,637,1
170,722,770,1
171,183,690,1
172,338,476,1
173,593,5,1
174,136,894,1
175,301,855,1
176,475,564,1
177,894,639,1
178,323,779,1
179,323,423,1
180,445,69,1
181,848,89,1
182,17,433,1
183,860,610,1
184,439,289,1
185,108,367,1
186,661,572,1
187,886,762,1
188,16,484,1
189,359,933,1
190,599,580,1
191,733,635,1
192,213,588,1
193,358,490,1
194,474,834,1
195,846,264,1
196,704,677,1
197,677,15,1
198,656,838,1
199,773,429,1
200,132,408,1
201,50,988,1
202,528,507,1
203,371,285,1
204,552,175,1
205,456,981,1
206,879,92,1
207,156,44,1
208,836,51,1
209,431,603,1
210,818,979,1
211,221,990,1
212,325,734,1
213,797,329,1
214,730,476,1
215,104,4,1
216,306,402,1
217,802,957,1
218,989,749,1
219,63,315,1
220,507,866,1
221,138,17,1
222,50,498,1
223,90,528,1
224,978,802,1
225,205,953,1
226,925,134,1
227,610,231,1
228,857,407,1
229,728,646,1
230,151,355,1
231,860,521,1
232,364,782,1
233,769,447,1
234,411,833,1
235,957,662,1
236,334,511,1
237,265,643,1
238,885,2,1
239,153,375,1
240,603,905,1
241,624,659,1
242,39,525,1
243,723,967,1
244,481,686,1
245,957,974,1
246,767,43,1
247,174,727,1
248,730,699,1
249,258,834,1
250,531,670,1
251,655,525,1
252,55,697,1
253,422,349,1
254,168,244,1
255,265,211,1
256,65,743,1
257,112,206,1
258,614,680,1
259,924,224,1
260,379,572,1
261,469,966,1
262,227,554,1
263,553,100,1
264,723,321,1
265,840,400,1
266,986,466,1
267,43,701,1
268,515,339,1
269,731,676,1
270,518,775,1
271,346,63,1
272,430,646,1
273,700,227,1
274,592,823,1
275,960,916,1
276,91,863,1
277,647,159,1
278,810,507,1
279,166,142,1
280,748,150,1
281,2,118,1
282,33,344,1
283,201,120,1
284,318,701,1
285,229,875,1
286,403,466,1
287,985,574,1
288,108,834,1
289,362,75,1
290,441,3,1
291,772,520,1
292,265,79,1
293,970,740,1
294,590,876,1
295,376,754,1
296,136,180,1
297,890,844,1
298,326,685,1
299,936,684,1
300,469,170,1
301,335,107,1
302,948,477,1
303,321,983,1
304,546,697,1
305,249,170,1
306,368,871,1
307,515,574,1
308,587,780,1
309,174,397,1
310,951,200,1
311,989,105,1
312,468,435,1
313,272,372,1
314,281,822,1
315,15,904,1
316,877,858,1
317,283,773,1
318,806,877,1
319,393,385,1
320,269,200,1
321,270,856,1
322,85,154,1
323,879,198,1
324,88,112,1
325,697,791,1
326,689,493,1
327,970,394,1
328,967,753,1
329,457,391,1
330,927,186,1
331,753,486,1
332,462,871,1
333,493,853,1
334,481,579,1
335,94,935,1
336,41,14,1
337,344,267,1
338,959,392,1
339,93,879,1
340,771,867,1
341,695,660,1
342,250,357,1
343,782,892,1
344,508,461,1
345,915,98,1
346,276,937,1
347,277,544,1
348,250,810,1
349,119,520,1
350,911,364,1
351,460,729,1
352,984,435,1
353,59,599,1
354,998,6,1
355,160,792,1
356,582,79,1
357,623,340,1
358,869,832,1
359,896,244,1
360,398,280,1
361,653,9,1
362,14,189,1
363,539,896,1
364,174,55,1
365,575,381,1
366,95,280,1
367,445,832,1
368,982,68,1
369,942,632,1
370,596,455,1
371,556,915,1
372,749,247,1
373,637,152,1
374,290,697,1
375,26,589,1
376,892,196,1
377,108,21,1
378,404,819,1
