knapPI_1_1000_10000_360
n 1000
c 3158701
z 4367910
time 0.5
1,3357,8675,1
2,6510,8983,1
3,5531,40,1
4,1296,6670,1
5,299,1705,1
6,7180,8814,1
7,4384,3742,1
8,6291,7574,1
9,3051,123,1
10,2258,2663,1
11,6544,808,1
12,7356,2568,1
13,8885,8808,1
14,9655,4420,1
15,8571,8211,1
16,2719,7092,1
17,5962,1399,1
18,1749,4424,1
19,1198,6712,1
20,71,4473,1
21,3103,782,1
22,8866,5317,1
23,769,8938,1
24,6403,6764,1
25,973,1524,1
26,4902,4631,1
27,7956,204,1
28,2437,510,1
29,4371,8393,1
30,6863,8933,1
31,4658,7669,1
32,2620,923,1
33,8717,2208,1
34,8104,6340,1
35,5007,2451,1
36,6895,1123,1
37,1242,7504,1
38,1028,5970,1
39,1359,8671,1
40,8412,5241,1
41,4310,7862,1
42,8990,7787,1
43,8701,7948,1
44,4221,5654,1
45,9473,854,1
46,5163,6978,1
47,4438,8718,1
48,9286,4061,1
49,3846,188,1
50,9391,4668,1
51,286,7281,1
52,307,9547,1
53,5899,4101,1
54,8137,6235,1
55,7417,5799,1
56,8782,7201,1
57,4357,4013,1
58,5168,1302,1
59,4271,932,1
60,2814,7080,1
61,9266,7448,1
62,4524,6581,1
63,9380,8801,1
64,4477,1588,1
65,2026,1045,1
66,6568,4129,1
67,3755,4235,1
68,7583,443,1
69,8059,9073,1
70,2113,6585,1
71,3809,3131,1
72,4764,2107,1
73,2510,9428,1
74,7020,4131,1
75,6709,854,1
76,831,6058,1
77,8626,6627,1
78,1117,4571,1
79,3084,5723,1
80,7683,5243,1
81,9414,6025,1
82,9776,4892,1
83,9172,7282,1
84,6487,7896,1
85,3970,296,1
86,6425,6595,1
87,1288,7375,1
88,7843,8906,1
89,2512,837,1
90,863,2725,1
91,5791,5407,1
92,9232,9079,1
93,42,3623,1
94,3785,4494,1
95,5689,8092,1
96,9553,4208,1
97,6612,8654,1
98,5277,3466,1
99,7956,4709,1
100,5685,5343,1
101,3955,6765,1
102,4465,4651,1
103,6604,8062,1
104,1580,285,1
105,4106,4824,1
106,537,1868,1
107,2250,2642,1
108,4571,3623,1
109,5695,323,1
110,9111,9390,1
111,2932,20,1
112,9884,6542,1
113,4203,4221,1
114,2917,7640,1
115,2721,5722,1
116,3025,5884,1
117,8269,533,1
118,4964,2709,1
119,5044,9373,1
120,7999,2397,1
121,5082,3632,1
122,1420,5552,1
123,2964,34,1
124,8940,6841,1
125,5015,6615,1
126,4731,5557,1
127,7274,6994,1
128,3474,4033,1
129,153,6037,1
130,2260,8928,1
131,976,999,1
132,7466,4633,1
133,3079,7738,1
134,8851,7967,1
135,7473,832,1
136,4041,3146,1
137,1942,1470,1
138,3851,422,1
139,8476,6353,1
140,1714,6834,1
141,5114,3265,1
142,6724,6298,1
143,2197,8333,1
144,5093,7759,1
145,9416,2434,1
146,7130,1354,1
147,1004,1655,1
148,5133,2046,1
149,4494,5038,1
150,4972,3555,1
151,5748,5239,1
152,7081,8957,1
153,6694,3286,1
154,5856,9919,1
155,8364,3439,1
156,9237,8376,1
157,6072,98,1
158,3417,57,1
159,8697,4864,1
