knapPI_3_1000_10000_47
n 1000
c 410564
z 701564
time 2.8
1,4595,3595,1
2,8425,7425,1
3,4078,3078,1
4,4910,3910,1
5,7592,6592,1
6,8682,7682,1
7,4893,3893,1
8,10016,9016,1
9,10734,9734,1
10,9590,8590,1
11,9851,8851,1
12,10522,9522,1
13,7147,6147,1
14,7634,6634,1
15,8643,7643,1
16,2617,1617,1
17,2251,1251,1
18,3549,2549,1
19,2341,1341,1
20,10616,9616,1
21,6392,5392,1
22,2751,1751,1
23,7815,6815,1
24,4618,3618,1
25,3574,2574,1
26,3465,2465,1
27,2798,1798,1
28,9432,8432,1
29,10855,9855,1
30,10837,9837,1
31,10944,9944,1
32,5897,4897,1
33,6679,5679,1
34,9223,8223,1
35,4573,3573,1
36,9450,8450,1
37,2723,1723,1
38,10206,9206,1
39,7038,6038,1
40,3099,2099,1
41,1358,358,1
42,2053,1053,1
43,9190,8190,1
44,7806,6806,1
45,1317,317,1
46,9225,8225,1
47,4455,3455,1
48,2534,1534,1
49,9375,8375,1
50,4396,3396,1
51,3619,2619,1
52,1092,92,1
53,2816,1816,1
54,1489,489,1
55,8740,7740,1
56,3678,2678,1
57,7692,6692,1
58,10371,9371,1
59,1364,364,1
60,6368,5368,1
61,9910,8910,1
62,2793,1793,1
63,2177,1177,1
64,2016,1016,1
65,8992,7992,1
66,3719,2719,1
67,6704,5704,1
68,1406,406,1
69,8893,7893,1
70,5495,4495,1
71,6706,5706,1
72,10825,9825,1
73,8174,7174,1
74,9811,8811,1
75,9160,8160,1
76,5385,4385,1
77,2671,1671,1
78,9668,8668,1
79,4349,3349,1
80,9162,8162,1
81,5474,4474,1
82,4406,3406,1
83,1658,658,1
84,2660,1660,1
85,8828,7828,1
86,10573,9573,1
87,9829,8829,1
88,2961,1961,1
89,8664,7664,1
90,2796,1796,1
91,8661,7661,1
92,5216,4216,1
93,9849,8849,1
94,5717,4717,1
95,9957,8957,1
96,5661,4661,1
97,1819,819,1
98,10748,9748,1
99,10947,9947,1
100,10411,9411,1
101,5556,4556,1
102,3357,2357,1
103,8556,7556,1
104,3290,2290,1
105,1283,283,1
106,2950,1950,1
107,4284,3284,1
108,4087,3087,1
109,8097,7097,1
110,6208,5208,1
111,3044,2044,1
112,7131,6131,1
113,4642,3642,1
114,1490,490,1
115,3192,2192,1
116,8173,7173,1
117,6704,5704,1
118,1225,225,1
119,5237,4237,1
120,4041,3041,1
121,8448,7448,1
122,8534,7534,1
123,5239,4239,1
124,7804,6804,1
125,3763,2763,1
126,7980,6980,1
127,5555,4555,1
128,2946,1946,1
129,6753,5753,1
130,2404,1404,1
131,1736,736,1
132,6044,5044,1
133,5332,4332,1
134,7019,6019,1
135,4425,3425,1
136,5179,4179,1
137,2678,1678,1
138,6731,5731,1
139,10816,9816,1
140,3343,2343,1
141,4943,3943,1
142,9777,8777,1
143,2960,1960,1
144,4677,3677,1
145,4792,3792,1
146,2782,1782,1
147,3161,2161,1
148,6682,5682,1
149,7885,6885,1
150,4697,3697,1
151,1001,1,1
152,7539,6539,1
153,4121,3121,1
154,2537,1537,1
155,9497,8497,1
156,8525,7525,1
157,4566,3566,1
158,8779,7779,1
159,2044,1044,1
160,4656,3656,1
161,8712,7712,1
162,2737,1737,1
163,7360,6360,1
164,2171,1171,1
165,6847,5847,1
166,5787,4787,1
167,6255,5255,1
168,2065,1065,1
169,6899,5899,1
170,10498,9498,1
171,7784,6784,1
172,9758,8758,1
173,6745,5745,1
174,4370,3370,1
175,8634,7634,1
176,1259,259,1
177,5852,4852,1
178,3620,2620,1
179,4566,3566,1
180,5076,4076,1
181,4569,3569,1
182,6861,5861,1
183,7332,6332,1
184,1188,188,1
185,9708,8708,1
186,1113,113,1
187,7685,6685,1
188,6026,5026,1
189,2385,1385,1
190,9738,8738,1
191,7166,6166,1
192,1947,947,1
193,10733,9733,1
194,8076,7076,1
195,6420,5420,1
196,5496,4496,1
197,7028,6028,1
198,8597,7597,1
199,10062,9062,1
200,2480,1480,1
201,2748,1748,1
202,4951,3951,1
203,2182,1182,1
204,6713,5713,1
205,3013,2013,1
206,4315,3315,1
207,4917,3917,1
208,8568,7568,1
209,8611,7611,1
210,7542,6542,1
211,8176,7176,1
212,1306,306,1
213,10121,9121,1
214,8231,7231,1
215,4808,3808,1
216,9214,8214,1
217,5017,4017,1
218,2509,1509,1
219,2517,1517,1
220,8616,7616,1
221,5497,4497,1
222,9651,8651,1
223,1035,35,1
224,2223,1223,1
225,8468,7468,1
226,9929,8929,1
227,9587,8587,1
228,3301,2301,1
229,1307,307,1
230,4303,3303,1
231,9742,8742,1
232,6793,5793,1
233,1538,538,1
234,5419,4419,1
235,5828,4828,1
236,8697,7697,1
237,4074,3074,1
238,4153,3153,1
239,5443,4443,1
240,2444,1444,1
241,4954,3954,1
242,2068,1068,1
243,1874,874,1
244,7563,6563,1
245,6649,5649,1
246,10247,9247,1
247,6868,5868,1
248,5687,4687,1
249,9114,8114,1
250,5412,4412,1
251,7481,6481,1
252,2114,1114,1
253,6515,5515,1
254,2203,1203,1
255,10377,9377,1
256,2564,1564,1
257,4905,3905,1
258,8275,7275,1
259,4706,3706,1
260,7120,6120,1
261,2378,1378,1
262,8449,7449,1
263,9469,8469,1
264,8136,7136,1
265,3876,2876,1
266,7377,6377,1
267,8950,7950,1
268,7035,6035,1
269,9085,8085,1
270,8891,7891,1
271,9903,8903,1
272,8400,7400,1
273,8164,7164,1
274,9831,8831,1
275,10492,9492,1
276,9068,8068,1
277,5600,4600,1
278,6652,5652,1
