knapPI_1_1000_1000000_243
n 1000
c 211556326
z 383828917
time 0.7
1,971673,189192,1
2,519948,352668,1
3,227874,804140,1
4,849800,145476,1
5,138617,673933,1
6,511143,155249,1
7,108011,317080,1
8,598485,872466,1
9,616077,560901,1
10,288602,972632,1
11,963712,292718,1
12,795609,429877,1
13,464859,403463,1
14,59715,201680,1
15,898086,452388,1
16,932092,588698,1
17,151431,586767,1
18,855221,629147,1
19,229131,59598,1
20,551292,638445,1
21,70022,780268,1
22,601456,429306,1
23,363485,22955,1
24,983410,74558,1
25,968081,570435,1
26,106130,904673,1
27,277819,817790,1
28,398382,334611,1
29,816762,540023,1
30,904813,541247,1
31,387184,591688,1
32,163988,383481,1
33,34924,666608,1
34,798030,110415,1
35,316254,530046,1
36,510235,535591,1
37,756834,874420,1
38,773852,220723,1
39,210681,846623,1
40,596734,376147,1
41,67458,902189,1
42,155010,504690,1
43,519993,935581,1
44,885036,782198,1
45,595376,375471,1
46,381875,432848,1
47,384450,421412,1
48,378235,847824,1
49,461786,96440,1
50,254499,928995,1
51,728352,561468,1
52,964868,268911,1
53,937418,459065,1
54,102461,890398,1
55,76047,252992,1
56,256702,452445,1
57,378465,411646,1
58,945981,65136,1
59,433009,606824,1
60,986882,701649,1
61,468834,470584,1
62,495039,860272,1
63,563384,302165,1
64,724772,972719,1
65,110353,442299,1
66,628652,372122,1
67,779854,331812,1
68,191512,91351,1
69,979085,742397,1
70,789115,548820,1
71,612551,286941,1
72,449245,953517,1
73,884508,662816,1
74,645628,627923,1
75,440823,645318,1
76,525497,423561,1
77,410635,492634,1
78,426919,667644,1
79,769119,501075,1
80,825296,28417,1
81,803457,113990,1
82,398671,752669,1
83,685337,291542,1
84,693613,272656,1
85,537850,647979,1
86,56714,593660,1
87,764196,502904,1
88,126768,865368,1
89,231165,774498,1
90,724271,323608,1
91,497887,889686,1
92,453557,214695,1
93,992881,600283,1
94,896151,767929,1
95,729727,581128,1
96,56619,484072,1
97,476091,693925,1
98,611539,158407,1
99,307105,399558,1
100,597521,956768,1
101,749108,613551,1
102,857099,161316,1
103,633415,583018,1
104,923139,501528,1
105,761953,235904,1
106,22616,640342,1
107,16186,608562,1
108,924887,218393,1
109,639354,250012,1
110,880328,164423,1
111,74306,179201,1
112,443614,95942,1
113,341296,717400,1
114,107777,158920,1
115,425577,495631,1
116,457423,546871,1
117,899677,496202,1
118,925398,308461,1
119,11529,234801,1
120,639261,958860,1
121,441852,570018,1
122,180950,987111,1
123,909772,874261,1
124,88304,139939,1
125,338217,511414,1
126,390124,919565,1
127,799051,796783,1
128,315390,916569,1
129,907272,704545,1
130,653736,422969,1
131,333396,517587,1
132,214693,970620,1
133,928551,470441,1
134,939572,134158,1
135,137725,939362,1
136,917155,8660,1
137,416536,42722,1
138,870000,891463,1
139,696812,305880,1
140,720569,876331,1
141,738559,600719,1
142,377378,675754,1
143,219919,258745,1
144,785907,879034,1
145,844267,403416,1
146,73521,712590,1
147,204081,237113,1
148,5548,340403,1
149,485963,32589,1
150,593241,478267,1
151,895203,71634,1
152,373827,183804,1
153,792332,286866,1
154,44244,387217,1
155,566528,368397,1
156,84492,131991,1
157,603343,99064,1
158,812993,52573,1
159,177563,338873,1
160,916058,344995,1
161,825798,621049,1
162,329197,280615,1
163,425268,844689,1
164,118570,688425,1
165,990564,506573,1
166,129900,975944,1
167,691221,498092,1
168,425471,122455,1
169,178847,73199,1
170,121028,945844,1
171,229548,523673,1
172,137374,534236,1
173,880116,339769,1
174,252278,334402,1
175,352331,790662,1
176,199359,733345,1
177,734407,515135,1
178,68297,173395,1
179,982719,943960,1
180,40587,897279,1
181,693214,743260,1
182,606091,552537,1
183,817610,949296,1
184,928901,735636,1
185,421185,918149,1
186,880227,836363,1
187,222454,78350,1
188,901999,182711,1
189,463279,248363,1
190,11430,579388,1
191,640054,920894,1
192,958820,754222,1
193,236211,770711,1
194,98822,138744,1
195,487213,618485,1
196,925941,1469,1
197,182929,469131,1
198,452065,956652,1
199,73513,364781,1
200,106848,438051,1
201,147845,65443,1
202,400315,879662,1
203,558314,416897,1
204,396277,716971,1
205,862923,300411,1
206,819108,570567,1
207,578819,697581,1
208,408378,696156,1
209,987396,123756,1
210,684860,815231,1
211,637710,416856,1
212,470878,788156,1
213,55860,393718,1
214,775561,59836,1
215,193691,748009,1
216,877177,754679,1
217,136794,501936,1
218,632789,284431,1
219,936924,46035,1
220,701242,457528,1
221,651004,513191,1
222,6690,802916,1
223,107941,404483,1
224,664467,140040,1
225,367086,271110,1
226,761071,185632,1
