knapPI_5_1000_10000_371
n 1000
c 3165577
z 3965546
time 6.6
1,6266,5261,1
2,6145,5131,1
3,2782,1794,1
4,2313,1315,1
5,5316,4322,1
6,6867,5871,1
7,9714,8732,1
8,8394,7382,1
9,9637,8644,1
10,6602,5621,1
11,7211,6204,1
12,2153,1172,1
13,9395,8378,1
14,1828,814,1
15,4620,3628,1
16,5937,4947,1
17,5981,4999,1
18,2547,1553,1
19,4804,3794,1
20,5758,4772,1
21,2896,1878,1
22,2753,1756,1
23,2728,1732,1
24,8829,7827,1
25,8278,7272,1
26,7304,6305,1
27,1390,403,1
28,2473,1482,1
29,5107,4127,1
30,5562,4579,1
31,9231,8216,1
32,1643,638,1
33,3528,2541,1
34,6419,5419,1
35,6177,5175,1
36,9142,8149,1
37,9172,8185,1
38,3017,2000,1
39,3481,2470,1
40,10030,9038,1
41,8975,7981,1
42,1734,739,1
43,3486,2485,1
44,3545,2542,1
45,7880,6900,1
46,10297,9294,1
47,3141,2157,1
48,8649,7664,1
49,1062,76,1
50,7392,6404,1
51,3578,2590,1
52,6307,5296,1
53,1080,95,1
54,1511,513,1
55,1922,920,1
56,4267,3283,1
57,3912,2899,1
58,8385,7370,1
59,2934,1942,1
60,2245,1245,1
61,4191,3199,1
62,5098,4118,1
63,4511,3525,1
64,7821,6808,1
65,5805,4794,1
66,2639,1634,1
67,5961,4957,1
68,1656,654,1
69,1216,202,1
70,6318,5329,1
71,9549,8537,1
72,9196,8192,1
73,2477,1493,1
74,10321,9331,1
75,9846,8848,1
76,7834,6839,1
77,1065,51,1
78,2734,1721,1
79,3467,2483,1
80,5845,4840,1
81,6554,5542,1
82,7928,6919,1
83,5258,4258,1
84,1591,584,1
85,9344,8352,1
86,10682,9669,1
87,10494,9499,1
88,3754,2773,1
89,1444,449,1
90,10092,9108,1
91,3405,2393,1
92,2893,1884,1
93,10412,9416,1
94,3278,2291,1
95,2245,1264,1
96,2145,1138,1
97,10322,9303,1
98,2156,1157,1
99,9144,8154,1
100,6250,5244,1
101,6236,5221,1
102,7685,6673,1
103,7800,6802,1
104,10690,9695,1
105,7963,6949,1
106,8588,7598,1
107,1443,433,1
108,9973,8969,1
109,1390,399,1
110,2984,1965,1
111,3350,2344,1
112,8949,7950,1
113,3141,2155,1
114,4380,3395,1
115,6080,5063,1
116,5547,4547,1
117,10122,9133,1
118,7039,6058,1
119,5786,4771,1
120,9981,8970,1
121,7469,6468,1
122,5670,4656,1
123,3860,2852,1
124,10759,9742,1
125,2847,1854,1
126,2682,1666,1
127,8460,7445,1
128,1642,644,1
129,7217,6207,1
130,9335,8338,1
131,10263,9275,1
132,8510,7521,1
133,9365,8350,1
134,7200,6217,1
135,9863,8873,1
136,4771,3759,1
137,2486,1487,1
138,2755,1735,1
139,9009,7993,1
140,9560,8542,1
141,5894,4880,1
142,9575,8572,1
143,4571,3561,1
144,4852,3852,1
145,6538,5523,1
146,2999,2009,1
147,9675,8657,1
148,4931,3933,1
149,6946,5933,1
150,8362,7381,1
151,2453,1435,1
152,2063,1081,1
153,3206,2197,1
154,10315,9319,1
155,9536,8540,1
156,7250,6255,1
157,2929,1920,1
158,5753,4737,1
159,4560,3547,1
160,6626,5623,1
161,8787,7801,1
162,4907,3926,1
163,9080,8086,1
164,2218,1224,1
165,8730,7748,1
166,6653,5658,1
167,4669,3679,1
168,4076,3061,1
169,2326,1337,1
170,7389,6388,1
171,2695,1704,1
172,8544,7561,1
173,3883,2887,1
174,9730,8744,1
175,7022,6038,1
176,6797,5805,1
177,8912,7909,1
178,10764,9773,1
179,3405,2421,1
180,3374,2381,1
181,8151,7167,1
182,2971,1960,1
183,3484,2474,1
184,3571,2590,1
185,7141,6125,1
186,6578,5592,1
187,7070,6081,1
188,3586,2586,1
189,7226,6234,1
190,7745,6726,1
191,10562,9544,1
192,9339,8342,1
193,3089,2106,1
194,7078,6090,1
195,8593,7582,1
196,4589,3595,1
197,2238,1257,1
198,3179,2169,1
199,8672,7684,1
200,1021,25,1
201,7758,6751,1
202,9975,8992,1
203,9473,8473,1
204,4942,3941,1
205,2907,1902,1
206,2990,1988,1
207,6950,5959,1
208,7025,6010,1
209,1224,224,1
210,6248,5248,1
211,1908,907,1
212,7326,6334,1
213,5007,4011,1
214,10115,9111,1
215,8704,7694,1
216,5170,4169,1
217,7321,6319,1
218,10922,9916,1
219,8691,7684,1
220,8079,7097,1
221,6790,5781,1
222,2072,1052,1
223,3712,2724,1
224,8741,7726,1
225,6295,5297,1
226,2635,1648,1
227,4156,3138,1
228,4443,3455,1
229,9537,8517,1
230,1363,350,1
231,4015,3009,1
232,5461,4461,1
233,8310,7321,1
234,9608,8613,1
235,9807,8802,1
236,1288,280,1
237,4308,3310,1
238,8649,7634,1
239,10713,9710,1
240,1567,577,1
241,1401,383,1
242,10868,9850,1
243,4911,3907,1
244,6678,5660,1
245,6566,5559,1
246,3361,2354,1
247,5740,4760,1
248,2454,1463,1
249,10485,9488,1
250,5126,4113,1
251,1975,963,1
252,5145,4154,1
253,6304,5296,1
254,5243,4261,1
255,5279,4281,1
256,3490,2480,1
257,4122,3142,1
258,2178,1158,1
259,2208,1188,1
260,9377,8391,1
261,8068,7068,1
262,1915,934,1
263,10891,9879,1
264,6755,5737,1
265,7194,6201,1
266,1487,498,1
267,7245,6238,1
268,10739,9748,1
269,10044,9044,1
270,5023,4029,1
271,10834,9841,1
272,4403,3384,1
273,9891,8880,1
274,3474,2473,1
275,10137,9136,1
276,4913,3901,1
277,9579,8590,1
278,1310,318,1
279,1164,155,1
280,6387,5383,1
281,2649,1644,1
282,1574,558,1
283,10128,9126,1
284,3808,2809,1
285,3674,2690,1
286,7814,6804,1
287,1453,473,1
288,4162,3148,1
289,1483,465,1
290,4026,3016,1
291,10649,9644,1
292,9027,8029,1
293,4191,3172,1
294,4959,3977,1
295,7501,6494,1
296,1244,252,1
297,10440,9427,1
298,7806,6790,1
299,1914,907,1
300,2451,1469,1
301,8604,7619,1
302,3229,2215,1
303,1356,376,1
304,4410,3413,1
305,8049,7052,1
306,6468,5458,1
307,8358,7367,1
308,10941,9945,1
309,5017,3998,1
310,1675,686,1
311,9189,8171,1
312,9866,8856,1
313,10641,9649,1
314,10186,9176,1
315,2068,1078,1
316,1541,537,1
317,10596,9598,1
318,1252,250,1
319,9780,8799,1
320,6666,5659,1
321,2498,1482,1
322,5938,4937,1
323,5645,4641,1
324,3522,2521,1
325,8105,7106,1
326,4493,3506,1
327,6605,5598,1
328,9908,8890,1
329,4020,3001,1
330,7833,6839,1
331,6120,5110,1
332,4742,3748,1
333,3908,2890,1
334,2307,1302,1
335,10026,9044,1
336,4272,3253,1
337,5882,4883,1
338,1440,450,1
339,8894,7909,1
340,1395,415,1
341,2034,1052,1
342,2185,1165,1
343,10795,9784,1
344,6184,5174,1
345,2738,1738,1
346,3542,2558,1
347,7272,6253,1
348,4743,3750,1
349,8475,7487,1
350,5439,4447,1
351,4124,3124,1
352,3363,2381,1
353,9935,8945,1
354,5580,4570,1
355,2018,1010,1
356,3071,2079,1
357,2873,1883,1
358,10398,9378,1
359,5136,4154,1
360,3479,2488,1
361,10703,9685,1
362,1628,619,1
363,1576,566,1
364,9677,8676,1
365,10904,9901,1
366,2647,1653,1
367,6152,5134,1
368,9488,8468,1
369,7293,6287,1
370,8013,7017,1
371,6266,5269,1
372,8287,7281,1
373,10010,9003,1
374,3507,2521,1
375,3000,2014,1
376,2936,1926,1
377,2446,1454,1
378,9359,8346,1
379,4116,3106,1
380,6356,5338,1
381,4765,3778,1
382,9087,8101,1
383,10841,9821,1
384,10592,9586,1
385,8686,7696,1
386,3308,2299,1
387,8225,7208,1
388,5927,4938,1
389,9314,8326,1
390,2058,1062,1
391,2803,1806,1
392,8725,7732,1
393,6552,5562,1
394,2024,1036,1
395,3173,2175,1
396,1713,733,1
397,9900,8910,1
398,6129,5143,1
399,998,6,1
400,10810,9798,1
401,8121,7137,1
402,1917,937,1
403,6584,5579,1
404,9715,8705,1
405,8096,7081,1
406,10870,9852,1
407,5890,4909,1
408,6473,5456,1
409,5810,4794,1
410,5104,4103,1
411,3859,2865,1
412,10207,9194,1
413,4230,3215,1
414,7103,6104,1
415,1127,128,1
416,4715,3721,1
417,10940,9959,1
418,9613,8602,1
419,3597,2577,1
420,8817,7834,1
421,4911,3921,1
422,5082,4095,1
423,5711,4697,1
424,1800,805,1
425,1007,1,1
426,10139,9144,1
427,6182,5179,1
428,10968,9966,1
429,2218,1225,1
430,7162,6149,1
431,5257,4277,1
432,1031,40,1
433,4299,3298,1
434,9643,8632,1
435,3697,2716,1
436,8955,7955,1
437,7736,6743,1
438,9320,8316,1
439,7792,6797,1
440,7035,6021,1
441,6630,5618,1
442,4229,3232,1
443,6929,5924,1
444,6753,5749,1
445,7707,6710,1
446,3526,2515,1
447,1457,441,1
448,3609,2624,1
449,1633,650,1
450,3961,2956,1
451,7003,5995,1
452,8054,7050,1
453,1476,474,1
454,8310,7327,1
455,7902,6908,1
456,10170,9173,1
457,10645,9646,1
458,1933,939,1
459,6951,5947,1
460,10023,9004,1
461,1026,36,1
462,1273,282,1
463,4019,3016,1
464,7096,6085,1
465,6125,5110,1
466,2526,1542,1
467,9702,8702,1
468,8488,7495,1
469,5692,4696,1
470,2776,1774,1
471,3825,2838,1
472,5288,4307,1
473,4865,3878,1
474,8844,7850,1
475,4923,3943,1
476,4595,3578,1
477,8794,7786,1
478,8711,7728,1
479,4203,3185,1
480,8148,7134,1
481,10959,9950,1
482,5577,4562,1
483,5704,4691,1
484,10374,9384,1
485,8603,7606,1
486,3596,2599,1
487,3461,2456,1
488,2378,1380,1
489,4962,3970,1
490,8865,7882,1
491,1879,860,1
492,8806,7799,1
493,7996,6982,1
494,7413,6412,1
495,8573,7591,1
496,1354,371,1
497,4888,3896,1
498,5542,4525,1
499,10313,9320,1
500,9277,8257,1
501,7991,6971,1
502,3649,2648,1
503,5773,4767,1
504,6760,5771,1
505,5124,4128,1
506,8985,7988,1
507,4127,3117,1
508,7023,6028,1
509,3756,2737,1
510,1331,339,1
511,9242,8233,1
512,3602,2613,1
513,7954,6960,1
514,1772,758,1
515,5006,4011,1
516,10229,9235,1
517,4623,3610,1
518,9024,8007,1
519,7257,6272,1
520,1161,177,1
521,6934,5920,1
522,1637,647,1
523,10063,9044,1
524,5040,4054,1
525,2636,1643,1
526,6880,5874,1
527,4768,3770,1
528,2809,1809,1
529,10462,9460,1
530,7708,6722,1
531,1881,868,1
532,10254,9267,1
533,5434,4446,1
534,9618,8603,1
535,6511,5514,1
