knapPI_2_1000_100000_284
n 1000
c 24930099
z 27583728
time 0.8
1,9522,3223,1
2,49826,48866,1
3,54767,63209,1
4,43121,34702,1
5,96575,97976,1
6,57832,61416,1
7,61819,59837,1
8,31986,22161,1
9,10052,14234,1
10,84056,93269,1
11,66801,74228,1
12,48809,47806,1
13,52021,59395,1
14,82270,85733,1
15,77346,72360,1
16,64538,66337,1
17,1998,10434,1
18,11172,8736,1
19,36269,37446,1
20,58951,53933,1
21,58378,48491,1
22,10774,2351,1
23,21179,18766,1
24,89888,84472,1
25,75411,83378,1
26,75568,71442,1
27,11307,20496,1
28,83608,92881,1
29,36634,38236,1
30,14182,23730,1
31,61049,58577,1
32,11922,14601,1
33,14432,7073,1
34,58631,59129,1
35,6583,949,1
36,42537,35933,1
37,39493,38515,1
38,99404,93095,1
39,100042,98977,1
40,99976,90321,1
41,41380,50105,1
42,95586,90660,1
43,79748,78214,1
44,29767,20491,1
45,53699,47643,1
46,77770,71419,1
47,28634,28855,1
48,49922,42942,1
49,16365,17588,1
50,97901,97350,1
51,4765,8500,1
52,51288,41630,1
53,22167,15911,1
54,56946,56888,1
55,50515,59597,1
56,54340,55818,1
57,68017,65963,1
58,12971,3487,1
59,46444,50253,1
60,55956,65698,1
61,12771,14360,1
62,23335,28361,1
63,65454,71079,1
64,102400,94990,1
65,21659,17835,1
66,17726,22594,1
67,71587,76630,1
68,14838,10014,1
69,50281,56477,1
70,53600,61523,1
71,54420,52552,1
72,75994,84237,1
73,26205,31934,1
74,40014,38259,1
75,18747,12352,1
76,67808,68057,1
77,74061,72307,1
78,97847,98419,1
79,78737,86967,1
80,39358,43737,1
81,35661,34011,1
82,38538,45382,1
83,3189,2237,1
84,3434,5163,1
85,3158,755,1
86,5540,8552,1
87,1316,1802,1
88,19444,17601,1
89,24685,28398,1
90,22321,31788,1
91,64248,55346,1
92,24168,14993,1
93,92942,92085,1
94,67285,63663,1
95,83540,85674,1
96,81828,84105,1
97,98109,98340,1
98,70480,77500,1
99,62215,54954,1
100,30336,37472,1
101,54404,57296,1
102,79015,79139,1
103,80949,73625,1
104,14447,4692,1
105,23981,19168,1
106,43414,42860,1
107,6898,13725,1
108,21439,20851,1
109,55132,52442,1
110,41514,44202,1
111,74153,80456,1
112,26630,31452,1
113,88821,91645,1
114,90401,82186,1
115,99453,98794,1
116,87773,92284,1
117,5277,2032,1
118,66522,74437,1
119,55341,63169,1
120,19446,25275,1
121,92483,90643,1
122,41243,50916,1
123,76851,81501,1
124,4379,1593,1
125,68411,65478,1
126,12815,7897,1
127,93569,91374,1
128,31926,22032,1
129,55636,61946,1
130,89019,86979,1
131,7088,15377,1
132,9308,5865,1
133,32839,34742,1
134,58238,50410,1
135,16588,22463,1
136,52115,49487,1
137,228,7371,1
138,53699,45747,1
139,19863,10569,1
140,22354,22213,1
141,88702,92032,1
142,95050,88138,1
143,83945,93297,1
144,53269,50122,1
145,54986,46533,1
146,17696,26075,1
147,42325,50439,1
148,42654,41960,1
149,69756,65245,1
150,12540,19641,1
151,83773,91333,1
152,100069,97206,1
153,13958,14064,1
154,8636,5421,1
155,21235,13857,1
156,14109,13269,1
157,56459,49619,1
158,53954,62363,1
159,64937,60655,1
160,60084,56340,1
161,68184,66139,1
162,25857,32811,1
163,82253,84114,1
