knapPI_1_1000_1000000_386
n 1000
c 320778988
z 449302730
time 0.7
1,884404,33874,1
2,539830,643997,1
3,505013,231778,1
4,140782,833955,1
5,28424,672379,1
6,496080,454367,1
7,872363,167869,1
8,155833,284980,1
9,157023,2185,1
10,649856,944887,1
11,576421,449054,1
12,933911,268607,1
13,582280,165282,1
14,820577,202695,1
15,60891,332883,1
16,882425,302377,1
17,779358,459565,1
18,663323,74937,1
19,821907,433730,1
20,749581,431269,1
21,836484,766732,1
22,157920,252994,1
23,219587,336095,1
24,238965,735920,1
25,543758,990150,1
26,771088,114855,1
27,374907,122579,1
28,159232,370409,1
29,581044,940124,1
30,603970,364333,1
31,198689,106152,1
32,480358,144714,1
33,945806,564241,1
34,540508,561276,1
35,893082,86165,1
36,236049,321000,1
37,635230,655093,1
38,183878,272876,1
39,976927,620517,1
40,530801,359897,1
41,783306,215979,1
42,199036,580143,1
43,384455,87840,1
44,444159,33156,1
45,926325,248067,1
46,508392,304218,1
47,652009,246511,1
48,383866,836328,1
49,498593,479800,1
50,423280,593498,1
51,756790,504290,1
52,997370,476319,1
53,418249,91767,1
54,363044,567931,1
55,436900,930199,1
56,542604,200841,1
57,418988,214980,1
58,675052,266461,1
59,880779,503725,1
60,735451,598239,1
61,554366,399592,1
62,111438,348440,1
63,356880,831848,1
64,217965,229613,1
65,202810,285599,1
66,123648,194278,1
67,515491,200780,1
68,101886,187031,1
69,827159,17372,1
70,681614,441263,1
71,129332,253327,1
72,240233,238069,1
73,325083,421814,1
74,792099,189128,1
75,818528,390476,1
76,821709,776326,1
77,124702,764378,1
78,674479,222059,1
79,394924,646381,1
80,924835,215057,1
81,645401,47842,1
82,442531,478838,1
83,250435,272842,1
84,16349,378949,1
85,973512,656918,1
86,992455,166434,1
87,5353,307511,1
88,755646,295713,1
89,303807,726307,1
90,136329,643931,1
91,6459,840457,1
92,871399,659586,1
93,454324,661564,1
94,405040,708766,1
95,552560,33919,1
96,404881,791270,1
97,567391,976654,1
98,753061,214122,1
99,117126,792390,1
100,854889,499399,1
101,659154,801030,1
102,681454,149994,1
103,87494,576816,1
104,947242,908226,1
105,163051,387597,1
106,453523,260211,1
107,241590,407370,1
108,58688,773054,1
109,740276,718411,1
110,125065,635250,1
111,374036,490521,1
112,362713,189677,1
113,385696,191918,1
114,655485,933157,1
115,993620,884859,1
116,604210,180424,1
117,864055,133909,1
118,37374,463865,1
119,439263,323565,1
120,409368,825696,1
121,664557,108787,1
122,255857,920975,1
123,886766,131066,1
124,102793,952354,1
125,780228,330684,1
126,260454,384989,1
127,131770,870413,1
128,232251,228305,1
129,576476,190269,1
130,919043,528966,1
131,752059,533295,1
132,649858,231749,1
133,594788,890440,1
134,294569,359574,1
135,604231,611724,1
136,668248,161333,1
137,854370,770263,1
138,688951,279501,1
139,639906,186228,1
140,391714,74731,1
141,414857,2029,1
142,125770,457911,1
143,258448,347341,1
144,353062,882585,1
145,11519,839417,1
146,677473,130502,1
147,523100,454136,1
148,944889,430207,1
149,543970,429636,1
150,582334,654905,1
151,334189,386051,1
152,189825,77729,1
153,505531,650995,1
154,913177,436743,1
155,469814,529721,1
156,132670,788429,1
157,91436,952215,1
158,797568,196197,1
159,119512,614501,1
160,274135,975387,1
161,664434,864110,1
162,143538,99747,1
163,130232,126169,1
164,711120,857918,1
165,562961,675211,1
166,939457,196744,1
167,487359,39929,1
168,681205,107229,1
169,366201,724922,1
170,738819,350644,1
171,49888,170149,1
172,662601,72229,1
173,915269,132842,1
174,104408,37906,1
175,97839,714029,1
176,860915,707213,1
177,803414,968576,1
178,927494,689925,1
179,963604,640885,1
180,456299,596401,1
181,86146,127680,1
182,823487,348344,1
183,207945,211879,1
184,569503,395837,1
185,30249,213933,1
186,764802,658887,1
187,63869,837335,1
188,753287,868085,1
189,131556,482487,1
190,778431,815108,1
191,490111,68511,1
192,16466,571343,1
193,211553,530746,1
194,461025,968376,1
195,352840,955556,1
196,37013,460963,1
197,759685,330827,1
198,232660,258840,1
199,302834,100568,1
200,898671,687632,1
201,53778,674980,1
202,565700,56463,1
203,507584,923049,1
204,539578,928144,1
205,944729,617073,1
206,552992,986751,1
207,895936,489924,1
208,985999,400164,1
209,503953,740377,1
210,828075,297888,1
211,345728,226055,1
212,163866,791617,1
213,909443,552369,1
214,981032,296780,1
215,174971,886267,1
216,17850,790202,1
217,778760,234121,1
218,439833,524572,1
219,533687,287472,1
220,559807,736921,1
221,119904,720755,1
222,33074,260697,1
223,361934,138235,1
224,121505,158788,1
225,15243,98159,1
226,224602,154873,1
227,740597,546968,1
228,22257,389285,1
229,965086,821795,1
230,637185,63087,1
231,550080,138705,1
232,606259,242740,1
233,437998,810209,1
234,836033,490583,1
235,630227,696067,1
236,445646,961068,1
237,767336,634377,1
238,683814,694745,1
239,893,457921,1
240,560061,116516,1
241,990385,586647,1
242,830120,755116,1
243,410614,494179,1
244,308944,798178,1
245,407059,161547,1
246,631052,466209,1
247,795809,843852,1
248,747955,597165,1
249,545833,557820,1
250,466473,949461,1
251,106512,969067,1
252,390713,420668,1
253,943069,728834,1
254,784642,666503,1
255,461508,149415,1
256,88172,284870,1
257,297458,453325,1
258,621051,537504,1
259,234969,947982,1
260,665838,753949,1
261,443175,699950,1
262,317516,91306,1
263,381168,906647,1
264,305858,737664,1
265,411006,269581,1
266,998656,212624,1
267,230250,562691,1
268,356785,130080,1
269,564251,221284,1
270,907261,333986,1
271,145822,419158,1
272,623258,839724,1
273,625867,824353,1
274,427322,525677,1
275,254254,778530,1
276,602141,852197,1
277,637431,97634,1
278,69575,752971,1
279,577206,391482,1
280,622462,685289,1
281,24535,847641,1
282,283654,114175,1
283,256524,195217,1
284,348954,62840,1
285,954560,783200,1
286,330209,653405,1
287,465388,102277,1
288,153018,304546,1
289,153499,548821,1
290,176506,787410,1
291,25600,141998,1
292,721631,226534,1
293,621286,477576,1
294,916472,232103,1
295,503216,627942,1
296,649247,479478,1
297,329054,649316,1
298,432923,221677,1
299,496606,176792,1
300,458795,919222,1
301,412406,975788,1
302,890874,798221,1
303,761400,830443,1
304,184931,749350,1
305,359265,155132,1
306,331669,701326,1
307,578995,560902,1
308,603582,707269,1
309,46456,106683,1
310,175014,172737,1
311,317804,92175,1
312,415795,844441,1
313,673853,636796,1
314,375008,209629,1
315,966962,893637,1
316,543929,888099,1
317,647611,309548,1
318,198447,196452,1
319,6810,35615,1
320,313341,398559,1
321,903912,682259,1
322,599616,143566,1
323,736827,450699,1
324,639743,30688,1
325,219095,410644,1
326,838765,615795,1
327,7023,369570,1
328,20675,134225,1
329,822218,987248,1
330,729543,19064,1
331,416600,13942,1
332,266442,536558,1
333,390369,67498,1
334,263180,191545,1
335,172033,313015,1
336,631932,501758,1
337,678271,218400,1
338,961997,427710,1
339,795482,614734,1
340,154206,289930,1
341,815257,259562,1
342,597861,4217,1
343,423086,783169,1
344,251901,773671,1
345,648395,353965,1
346,589134,282766,1
347,757272,406569,1
348,916071,694824,1
349,362492,328615,1
