knapPI_5_1000_10000000_116
n 1000
c 993276816
z 1446384570
time 3.9
1,5611181,4591603,1
2,1241982,233265,1
3,1405424,400252,1
4,1557133,570516,1
5,8768379,7780732,1
6,4583469,3598497,1
7,9975920,8982789,1
8,10464940,9484289,1
9,7063705,6055144,1
10,5039814,4021794,1
11,6682147,5678634,1
12,6196139,5195750,1
13,4034523,3027579,1
14,7199089,6185012,1
15,8611732,7609591,1
16,2151787,1152135,1
17,8759175,7741195,1
18,5141631,4144496,1
19,10302727,9315656,1
20,7864890,6865259,1
21,2003352,990667,1
22,2543220,1530919,1
23,10200879,9189229,1
24,1712726,699668,1
25,9823151,8825158,1
26,2405914,1409422,1
27,5470881,4485030,1
28,5928302,4947481,1
29,9045691,8034936,1
30,10975356,9983055,1
31,6872924,5858813,1
32,1159676,143400,1
33,10616193,9619451,1
34,1769435,777498,1
35,2838479,1836243,1
36,5417368,4411601,1
37,6728955,5721963,1
38,5266051,4255959,1
39,8893356,7891554,1
40,6441448,5449298,1
41,7882964,6869290,1
42,8471133,7464800,1
43,3091710,2098011,1
44,2323398,1328108,1
45,9478800,8465055,1
46,2577090,1557621,1
47,3841870,2858452,1
48,6906215,5903861,1
49,5068860,4086939,1
50,7743970,6741454,1
51,8842550,7849152,1
52,9149455,8144394,1
53,1415665,402315,1
54,1845611,831809,1
55,10398083,9378551,1
56,9433277,8449230,1
57,1665371,645960,1
58,6921350,5925019,1
59,6851888,5858273,1
60,7165833,6155770,1
61,7049469,6032974,1
62,2916583,1932763,1
63,9780315,8793189,1
64,10057282,9042501,1
65,10081973,9063832,1
66,2856411,1866428,1
67,1327233,311575,1
68,4764649,3782228,1
69,8799386,7801871,1
70,9596531,8579735,1
71,7196325,6198085,1
72,6342681,5326508,1
73,8676892,7695289,1
74,2432676,1451045,1
75,10729444,9736903,1
76,5793477,4811472,1
77,10526099,9533670,1
78,10396806,9395774,1
79,3733306,2750341,1
80,3732863,2742932,1
81,3887318,2895225,1
82,2507348,1510671,1
83,10737882,9733933,1
84,9442244,8452885,1
85,2593511,1580461,1
86,3765815,2778231,1
87,8440039,7446718,1
88,2502818,1500753,1
89,10259321,9250522,1
90,3481172,2475514,1
91,8304941,7304758,1
92,6038303,5048258,1
93,4985285,4004169,1
94,9360314,8356083,1
95,3276285,2272958,1
96,2285071,1286745,1
97,5927275,4917125,1
98,1061973,64308,1
99,8983564,7981518,1
100,8444099,7440521,1
101,10562674,9580586,1
102,1223302,227755,1
103,4924930,3939362,1
104,2785772,1805533,1
105,5394995,4393518,1
106,1637689,656913,1
107,1796898,808560,1
108,3904908,2909005,1
109,10460638,9470295,1
110,6969620,5951459,1
111,2429959,1416826,1
112,3528538,2523307,1
113,1811880,830947,1
114,6096924,5113848,1
115,7766211,6780113,1
116,3325930,2332944,1
117,9763301,8778608,1
118,5697154,4684932,1
119,8751300,7735698,1
120,4824051,3823906,1
121,1823524,832768,1
122,5272432,4278874,1
123,7163259,6167079,1
124,8002317,6997657,1
125,4575415,3593384,1
126,8195574,7181200,1
127,2905137,1911393,1
128,6412559,5397812,1
129,4734291,3743146,1
130,8591299,7592215,1
131,1296855,278858,1
132,3665438,2666883,1
133,3122062,2112004,1
134,9661333,8679932,1
135,10062202,9070685,1
136,2133673,1123129,1
137,4758740,3746061,1
138,4372344,3352485,1
139,3078939,2090858,1
140,10163880,9155209,1
141,8268167,7284226,1
142,5518313,4533968,1
