knapPI_4_1000_10000000_503
n 1000
c 5198168919
z 4516250678
time 2.3
1,9936040,10936040,1
2,3614261,4614261,1
3,2766844,3766844,1
4,1716643,2716643,1
5,8693838,9693838,1
6,8853072,9853072,1
7,3811122,4811122,1
8,88359,1088359,1
9,8376113,9376113,1
10,5075301,6075301,1
11,3031625,4031625,1
12,9853733,10853733,1
13,9063445,10063445,1
14,4624061,5624061,1
15,1767566,2767566,1
16,4464801,5464801,1
17,5123085,6123085,1
18,7392771,8392771,1
19,2596907,3596907,1
20,1931004,2931004,1
21,4491811,5491811,1
22,4772117,5772117,1
23,3314052,4314052,1
24,5568761,6568761,1
25,4426688,5426688,1
26,5733314,6733314,1
27,1877001,2877001,1
28,6365604,7365604,1
29,1152233,2152233,1
30,7936707,8936707,1
31,9630377,10630377,1
32,6392366,7392366,1
33,8649852,9649852,1
34,8729226,9729226,1
35,7116581,8116581,1
36,4971782,5971782,1
37,8075761,9075761,1
38,9760849,10760849,1
39,1109699,2109699,1
40,3811602,4811602,1
41,6683244,7683244,1
42,1689424,2689424,1
43,1678182,2678182,1
44,49324,1049324,1
45,2592766,3592766,1
46,9738242,10738242,1
47,8339675,9339675,1
48,6848674,7848674,1
49,9562956,10562956,1
50,1503005,2503005,1
51,8572110,9572110,1
52,6120948,7120948,1
53,530027,1530027,1
54,5916250,6916250,1
55,9292038,10292038,1
56,7673171,8673171,1
57,1002487,2002487,1
58,7209216,8209216,1
59,2723695,3723695,1
60,1994474,2994474,1
61,7133298,8133298,1
62,589154,1589154,1
63,8686076,9686076,1
64,253118,1253118,1
65,1543275,2543275,1
66,9669507,10669507,1
67,1800584,2800584,1
68,9329458,10329458,1
69,9888520,10888520,1
70,963751,1963751,1
71,9844645,10844645,1
72,7164662,8164662,1
73,6102199,7102199,1
74,446756,1446756,1
75,758756,1758756,1
76,8826466,9826466,1
77,8738520,9738520,1
78,5256846,6256846,1
79,9294205,10294205,1
80,7367112,8367112,1
81,6789313,7789313,1
82,8577712,9577712,1
83,4026466,5026466,1
84,2056202,3056202,1
85,966978,1966978,1
86,6244828,7244828,1
87,2196391,3196391,1
88,2393361,3393361,1
89,700983,1700983,1
90,3659195,4659195,1
91,6642015,7642015,1
92,1949883,2949883,1
93,2384539,3384539,1
94,392489,1392489,1
95,1082341,2082341,1
96,1099428,2099428,1
97,1880420,2880420,1
98,6178277,7178277,1
99,4128225,5128225,1
100,48337,1048337,1
101,7807219,8807219,1
102,2123296,3123296,1
103,898934,1898934,1
104,1677927,2677927,1
105,8917202,9917202,1
106,5138770,6138770,1
107,7891103,8891103,1
108,9387353,10387353,1
109,8495208,9495208,1
110,3061146,4061146,1
111,152473,1152473,1
112,1761251,2761251,1
113,5740237,6740237,1
114,7911432,8911432,1
115,3149201,4149201,1
116,2503306,3503306,1
117,4655777,5655777,1
118,8219769,9219769,1
119,3432855,4432855,1
120,5432712,6432712,1
121,6109797,7109797,1
122,8774231,9774231,1
123,9252339,10252339,1
124,3104074,4104074,1
125,2404406,3404406,1
126,7889959,8889959,1
127,3797900,4797900,1
128,9756803,10756803,1
129,8971305,9971305,1
130,303353,1303353,1
131,9343990,10343990,1
132,7760915,8760915,1
133,968296,1968296,1
134,7916665,8916665,1
135,8785113,9785113,1
136,5591537,6591537,1
137,7198951,8198951,1
138,7835386,8835386,1
139,6845864,7845864,1
140,8807124,9807124,1
141,8788858,9788858,1
142,6391042,7391042,1
143,7735690,8735690,1
144,2434906,3434906,1
145,8239445,9239445,1
146,9034527,10034527,1
147,6229894,7229894,1
148,2446205,3446205,1
149,4243991,5243991,1
150,8955535,9955535,1
151,3045429,4045429,1
152,6655100,7655100,1
153,282533,1282533,1
154,6678856,7678856,1
155,371455,1371455,1
156,952845,1952845,1
157,247032,1247032,1
158,793014,1793014,1
159,3214726,4214726,1
160,817214,1817214,1
161,2812258,3812258,1
162,8814487,9814487,1
163,7872933,8872933,1
164,8029532,9029532,1
165,6121978,7121978,1
166,118098,1118098,1
167,7181441,8181441,1
168,7446128,8446128,1
169,2296213,3296213,1
170,9795723,10795723,1
