knapPI_3_1000_100000_453
n 1000
c 38426120
z 47256120
time 9.2
1,85567,75567,1
2,12643,2643,1
3,10548,548,1
4,43996,33996,1
5,29065,19065,1
6,25598,15598,1
7,103718,93718,1
8,87787,77787,1
9,27743,17743,1
10,81069,71069,1
11,69617,59617,1
12,23132,13132,1
13,63758,53758,1
14,63155,53155,1
15,84428,74428,1
16,11833,1833,1
17,50063,40063,1
18,92388,82388,1
19,108494,98494,1
20,50444,40444,1
21,46108,36108,1
22,100361,90361,1
23,72614,62614,1
24,60927,50927,1
25,20754,10754,1
26,84135,74135,1
27,67442,57442,1
28,73777,63777,1
29,98072,88072,1
30,94545,84545,1
31,82639,72639,1
32,68469,58469,1
33,101972,91972,1
34,54822,44822,1
35,89122,79122,1
36,52227,42227,1
37,93686,83686,1
38,106187,96187,1
39,80794,70794,1
40,29079,19079,1
41,69329,59329,1
42,25268,15268,1
43,64926,54926,1
44,73933,63933,1
45,87627,77627,1
46,40184,30184,1
47,51942,41942,1
48,57002,47002,1
49,17442,7442,1
50,31837,21837,1
51,11956,1956,1
52,106419,96419,1
53,43543,33543,1
54,56860,46860,1
55,92469,82469,1
56,94744,84744,1
57,70747,60747,1
58,76861,66861,1
59,76861,66861,1
60,28525,18525,1
61,74885,64885,1
62,42297,32297,1
63,85003,75003,1
64,27528,17528,1
65,24806,14806,1
66,22881,12881,1
67,24699,14699,1
68,42292,32292,1
69,17542,7542,1
70,51607,41607,1
71,21229,11229,1
72,60994,50994,1
73,44875,34875,1
74,66488,56488,1
75,93651,83651,1
76,18690,8690,1
77,24182,14182,1
78,60848,50848,1
79,13682,3682,1
80,79086,69086,1
81,80309,70309,1
82,16557,6557,1
83,84114,74114,1
84,65712,55712,1
85,56354,46354,1
86,12497,2497,1
87,53883,43883,1
88,48469,38469,1
89,79818,69818,1
90,37148,27148,1
91,105550,95550,1
92,30436,20436,1
93,25029,15029,1
94,34258,24258,1
95,25347,15347,1
96,43934,33934,1
97,74668,64668,1
98,86913,76913,1
99,52014,42014,1
100,61815,51815,1
101,46152,36152,1
102,46684,36684,1
103,70875,60875,1
104,10435,435,1
105,82622,72622,1
106,10831,831,1
107,15458,5458,1
108,97010,87010,1
109,74502,64502,1
110,30689,20689,1
111,62340,52340,1
112,10822,822,1
113,86561,76561,1
114,40129,30129,1
115,16168,6168,1
116,69868,59868,1
117,98807,88807,1
118,67977,57977,1
119,108501,98501,1
120,71611,61611,1
121,16497,6497,1
122,46095,36095,1
123,25065,15065,1
124,32298,22298,1
125,108602,98602,1
126,46059,36059,1
127,34292,24292,1
128,27165,17165,1
129,30750,20750,1
130,66581,56581,1
131,70097,60097,1
132,106176,96176,1
133,70703,60703,1
134,107140,97140,1
135,40564,30564,1
136,90837,80837,1
137,79050,69050,1
138,64533,54533,1
139,18333,8333,1
140,76416,66416,1
141,25852,15852,1
142,104415,94415,1
143,13831,3831,1
144,24500,14500,1
145,50848,40848,1
146,90127,80127,1
147,29813,19813,1
148,105082,95082,1
149,72969,62969,1
150,36507,26507,1
151,40721,30721,1
152,64026,54026,1
153,66346,56346,1
154,39723,29723,1
155,60038,50038,1
156,70701,60701,1
157,94194,84194,1
158,56282,46282,1
159,59510,49510,1
160,28631,18631,1
161,55930,45930,1
162,27247,17247,1
163,48546,38546,1
164,22415,12415,1
165,10670,670,1
166,63764,53764,1
167,109118,99118,1
168,75521,65521,1
169,65153,55153,1
170,74946,64946,1
171,95960,85960,1
172,39112,29112,1
173,52314,42314,1
174,37294,27294,1
175,32020,22020,1
176,81460,71460,1
177,99168,89168,1
