knapPI_3_1000_1000000_413
n 1000
c 349495955
z 433895955
time 10.8
1,126393,26393,1
2,874468,774468,1
3,114357,14357,1
4,382266,282266,1
5,570360,470360,1
6,256112,156112,1
7,110754,10754,1
8,558692,458692,1
9,1079552,979552,1
10,498520,398520,1
11,1007819,907819,1
12,220598,120598,1
13,1029422,929422,1
14,129692,29692,1
15,978094,878094,1
16,220289,120289,1
17,532190,432190,1
18,507881,407881,1
19,622923,522923,1
20,376608,276608,1
21,936099,836099,1
22,131691,31691,1
23,716700,616700,1
24,550972,450972,1
25,572962,472962,1
26,109578,9578,1
27,1099622,999622,1
28,779427,679427,1
29,349648,249648,1
30,560788,460788,1
31,396038,296038,1
32,196062,96062,1
33,113641,13641,1
34,176689,76689,1
35,726342,626342,1
36,1034217,934217,1
37,240726,140726,1
38,417712,317712,1
39,139527,39527,1
40,738973,638973,1
41,854234,754234,1
42,703596,603596,1
43,218227,118227,1
44,349557,249557,1
45,194002,94002,1
46,842067,742067,1
47,103241,3241,1
48,796850,696850,1
49,879544,779544,1
50,727162,627162,1
51,1049281,949281,1
52,374956,274956,1
53,652259,552259,1
54,654611,554611,1
55,874340,774340,1
56,825125,725125,1
57,574669,474669,1
58,173274,73274,1
59,379913,279913,1
60,537062,437062,1
61,997641,897641,1
62,124679,24679,1
63,157409,57409,1
64,845556,745556,1
65,731499,631499,1
66,510694,410694,1
67,530408,430408,1
68,1018765,918765,1
69,104570,4570,1
70,1095882,995882,1
71,527075,427075,1
72,1041413,941413,1
73,207739,107739,1
74,440114,340114,1
75,252036,152036,1
76,445252,345252,1
77,611463,511463,1
78,911279,811279,1
79,133339,33339,1
80,841746,741746,1
81,752182,652182,1
82,694376,594376,1
83,209311,109311,1
84,217563,117563,1
85,877450,777450,1
86,191111,91111,1
87,523173,423173,1
88,1009868,909868,1
89,542174,442174,1
90,572114,472114,1
91,569888,469888,1
92,912852,812852,1
93,417544,317544,1
94,836994,736994,1
95,105071,5071,1
96,549549,449549,1
97,636057,536057,1
98,314011,214011,1
99,137570,37570,1
100,384951,284951,1
101,586057,486057,1
102,542168,442168,1
103,723214,623214,1
104,644197,544197,1
105,1018908,918908,1
106,248408,148408,1
107,364716,264716,1
108,536263,436263,1
109,488051,388051,1
110,892961,792961,1
111,320268,220268,1
112,838641,738641,1
113,237049,137049,1
114,739438,639438,1
115,666040,566040,1
116,785981,685981,1
117,714808,614808,1
118,1024762,924762,1
119,280050,180050,1
120,480959,380959,1
121,826366,726366,1
122,134038,34038,1
123,492368,392368,1
124,587496,487496,1
125,468630,368630,1
126,1062289,962289,1
127,100985,985,1
128,265833,165833,1
129,533331,433331,1
130,881474,781474,1
131,793116,693116,1
132,866027,766027,1
133,1073121,973121,1
134,567829,467829,1
135,198644,98644,1
136,477832,377832,1
137,172416,72416,1
138,633987,533987,1
139,647971,547971,1
140,327648,227648,1
141,210746,110746,1
142,500042,400042,1
143,980531,880531,1
144,229339,129339,1
145,842058,742058,1
146,601376,501376,1
147,977046,877046,1
148,307892,207892,1
149,916187,816187,1
150,827924,727924,1
151,462506,362506,1
152,180113,80113,1
153,655717,555717,1
154,485893,385893,1
155,792255,692255,1
156,731108,631108,1
157,440957,340957,1
158,818222,718222,1
159,332175,232175,1
160,679619,579619,1
161,723574,623574,1
162,810640,710640,1
163,971687,871687,1
164,614666,514666,1
165,303838,203838,1
166,282504,182504,1
167,751974,651974,1
168,207020,107020,1
169,996411,896411,1
170,961818,861818,1
171,184624,84624,1
172,1063848,963848,1
173,1098387,998387,1
174,897346,797346,1
175,669212,569212,1
176,138670,38670,1
177,653866,553866,1
178,275330,175330,1
179,1089435,989435,1
180,390221,290221,1
181,653755,553755,1
182,572952,472952,1
183,868946,768946,1
184,1032856,932856,1
185,631125,531125,1
186,157622,57622,1
187,735057,635057,1
188,888353,788353,1
189,540355,440355,1
190,381525,281525,1
191,968940,868940,1
192,548138,448138,1
193,201851,101851,1
194,771273,671273,1
195,615531,515531,1
196,176878,76878,1
197,688838,588838,1
198,364042,264042,1
199,269169,169169,1
200,328201,228201,1
201,647529,547529,1
202,615912,515912,1
203,111868,11868,1
204,558806,458806,1
205,793438,693438,1
206,101444,1444,1
207,997254,897254,1
208,237977,137977,1
209,133847,33847,1
210,788501,688501,1
211,531421,431421,1
212,876000,776000,1
213,386283,286283,1
214,1055345,955345,1
215,988258,888258,1
216,537669,437669,1
217,848285,748285,1
218,533782,433782,1
219,775917,675917,1
220,819999,719999,1
221,367153,267153,1
222,903241,803241,1
223,171781,71781,1
224,945718,845718,1
225,173181,73181,1
226,375384,275384,1
227,714074,614074,1
228,339854,239854,1
229,865825,765825,1
230,979346,879346,1
231,933565,833565,1
232,115873,15873,1
233,1010967,910967,1
234,632169,532169,1
235,365425,265425,1
236,496024,396024,1
237,510296,410296,1
238,596763,496763,1
239,115203,15203,1
240,717028,617028,1
241,580709,480709,1
242,113620,13620,1
243,623382,523382,1
244,179077,79077,1
245,112829,12829,1
246,463667,363667,1
247,388608,288608,1
248,1072011,972011,1
249,785231,685231,1
250,1097919,997919,1
251,219789,119789,1
252,121432,21432,1
253,645196,545196,1
254,466818,366818,1
255,1029539,929539,1
256,551912,451912,1
257,569117,469117,1
258,813881,713881,1
259,334338,234338,1
260,222075,122075,1
261,738717,638717,1
262,576297,476297,1
263,1002294,902294,1
264,203785,103785,1
265,662949,562949,1
266,435385,335385,1
267,504232,404232,1
268,955324,855324,1
269,905283,805283,1
270,243709,143709,1
271,619021,519021,1
272,444965,344965,1
273,404688,304688,1
274,534742,434742,1
275,145796,45796,1
276,830892,730892,1
277,922183,822183,1
278,113550,13550,1
279,214110,114110,1
280,732888,632888,1
281,837491,737491,1
282,501338,401338,1
283,470881,370881,1
284,642231,542231,1
285,497960,397960,1
286,156889,56889,1
287,359500,259500,1
288,959837,859837,1
289,802578,702578,1
290,602281,502281,1
291,561429,461429,1
292,587906,487906,1
293,126102,26102,1
294,643310,543310,1
295,596827,496827,1
296,883394,783394,1
297,966806,866806,1
298,507129,407129,1
299,898657,798657,1
300,504228,404228,1
301,789184,689184,1
302,647036,547036,1
303,788014,688014,1
304,350249,250249,1
305,149995,49995,1
306,1033391,933391,1
307,1001367,901367,1
308,828373,728373,1
309,592316,492316,1
310,238150,138150,1
311,739162,639162,1
312,555091,455091,1
313,1061587,961587,1
314,728395,628395,1
315,381337,281337,1
316,389745,289745,1
317,251426,151426,1
318,1077751,977751,1
319,1023790,923790,1
320,588350,488350,1
321,864005,764005,1
322,875557,775557,1
323,543110,443110,1
324,191333,91333,1
325,343900,243900,1
326,676417,576417,1
327,404673,304673,1
328,345063,245063,1
329,740970,640970,1
330,884043,784043,1
331,872156,772156,1
332,172617,72617,1
333,372653,272653,1
334,958305,858305,1
335,497371,397371,1
336,630136,530136,1
337,1052867,952867,1
338,642197,542197,1
339,674609,574609,1
340,1071009,971009,1
341,224383,124383,1
342,211021,111021,1
343,240152,140152,1
344,346926,246926,1
345,895336,795336,1
346,972556,872556,1
347,890731,790731,1
348,512398,412398,1
349,290290,190290,1
350,1036945,936945,1
351,852690,752690,1
352,748369,648369,1
353,252746,152746,1
354,747090,647090,1
355,850051,750051,1
356,489481,389481,1
357,1039080,939080,1
358,564418,464418,1
359,253700,153700,1
360,676112,576112,1
361,1091123,991123,1
362,979017,879017,1
363,357653,257653,1
364,646122,546122,1
365,940071,840071,1
366,871430,771430,1
367,587989,487989,1
368,1074980,974980,1
369,676757,576757,1
370,601160,501160,1
371,170455,70455,1
372,856193,756193,1
373,155359,55359,1
374,977159,877159,1
375,701232,601232,1
376,754235,654235,1
377,980351,880351,1
378,267751,167751,1
379,882129,782129,1
380,395136,295136,1
381,237248,137248,1
382,822289,722289,1
383,858745,758745,1
384,755952,655952,1
