knapPI_4_1000_10000_210
n 1000
c 2179556
z 1960556
time 8.8
1,5404,6404,1
2,3818,4818,1
3,4277,5277,1
4,3166,4166,1
5,9526,10526,1
6,5904,6904,1
7,1338,2338,1
8,4666,5666,1
9,1444,2444,1
10,5357,6357,1
11,1074,2074,1
12,2304,3304,1
13,2736,3736,1
14,9214,10214,1
15,4254,5254,1
16,5774,6774,1
17,2874,3874,1
18,8017,9017,1
19,6781,7781,1
20,4555,5555,1
21,7138,8138,1
22,215,1215,1
23,1986,2986,1
24,8994,9994,1
25,6592,7592,1
26,8889,9889,1
27,5328,6328,1
28,2040,3040,1
29,3822,4822,1
30,4529,5529,1
31,6208,7208,1
32,1358,2358,1
33,2366,3366,1
34,2776,3776,1
35,2545,3545,1
36,6982,7982,1
37,4565,5565,1
38,765,1765,1
39,7126,8126,1
40,2110,3110,1
41,7951,8951,1
42,1280,2280,1
43,906,1906,1
44,2280,3280,1
45,6789,7789,1
46,8858,9858,1
47,4426,5426,1
48,1275,2275,1
49,8701,9701,1
50,5096,6096,1
51,145,1145,1
52,5014,6014,1
53,3300,4300,1
54,6870,7870,1
55,235,1235,1
56,8248,9248,1
57,1093,2093,1
58,6629,7629,1
59,3326,4326,1
60,9675,10675,1
61,2628,3628,1
62,8078,9078,1
63,4659,5659,1
64,3735,4735,1
65,8925,9925,1
66,7705,8705,1
67,9333,10333,1
68,4272,5272,1
69,2127,3127,1
70,6610,7610,1
71,9936,10936,1
72,146,1146,1
73,4719,5719,1
74,1419,2419,1
75,3532,4532,1
76,7111,8111,1
77,4894,5894,1
78,9289,10289,1
79,9285,10285,1
80,1232,2232,1
81,4730,5730,1
82,8749,9749,1
83,3092,4092,1
84,8422,9422,1
85,5691,6691,1
86,7278,8278,1
87,1669,2669,1
88,9172,10172,1
89,2160,3160,1
90,7229,8229,1
91,4582,5582,1
92,7302,8302,1
93,2722,3722,1
94,5993,6993,1
95,8793,9793,1
96,2049,3049,1
97,4935,5935,1
98,2243,3243,1
99,2564,3564,1
100,456,1456,1
101,5947,6947,1
102,4839,5839,1
103,7723,8723,1
104,6487,7487,1
105,6457,7457,1
106,9918,10918,1
107,1797,2797,1
108,9785,10785,1
109,4398,5398,1
110,5219,6219,1
111,1706,2706,1
112,4875,5875,1
113,1231,2231,1
114,573,1573,1
115,9045,10045,1
116,3116,4116,1
117,3931,4931,1
118,6924,7924,1
119,2210,3210,1
120,2535,3535,1
121,1272,2272,1
122,8463,9463,1
123,8049,9049,1
124,136,1136,1
125,4857,5857,1
126,3439,4439,1
127,5233,6233,1
128,9514,10514,1
129,5545,6545,1
130,3908,4908,1
131,8940,9940,1
132,2765,3765,1
133,3869,4869,1
134,3744,4744,1
135,7895,8895,1
136,1037,2037,1
137,8467,9467,1
138,6290,7290,1
139,4090,5090,1
140,7889,8889,1
141,6512,7512,1
142,5408,6408,1
143,2832,3832,1
144,734,1734,1
145,7987,8987,1
146,2091,3091,1
147,8944,9944,1
148,1764,2764,1
149,3374,4374,1
150,9774,10774,1
151,2437,3437,1
152,1247,2247,1
153,7351,8351,1
154,8969,9969,1
155,5795,6795,1
156,6678,7678,1
157,2230,3230,1
158,1223,2223,1
159,366,1366,1
160,6498,7498,1
161,3337,4337,1
162,7678,8678,1
163,4280,5280,1
164,6054,7054,1
165,465,1465,1
166,2378,3378,1
167,574,1574,1
168,7192,8192,1
169,5840,6840,1
170,90,1090,1
171,7373,8373,1
172,5797,6797,1
173,9909,10909,1
174,6363,7363,1
175,9753,10753,1
176,1850,2850,1
177,5468,6468,1
178,7394,8394,1
179,6165,7165,1
180,1809,2809,1
181,9099,10099,1
182,3777,4777,1
183,3993,4993,1
184,4954,5954,1
185,8201,9201,1
186,2956,3956,1
187,173,1173,1
188,1592,2592,1
189,666,1666,1
190,5820,6820,1
191,7709,8709,1
192,9107,10107,1
193,8368,9368,1
194,260,1260,1
195,5013,6013,1
196,2170,3170,1
197,4937,5937,1
198,4253,5253,1
199,8058,9058,1
200,1405,2405,1
201,5150,6150,1
202,8165,9165,1
203,8361,9361,1
204,9463,10463,1
205,3494,4494,1
206,3261,4261,1
207,2773,3773,1
208,9232,10232,1
209,4696,5696,1
210,1630,2630,1
211,7080,8080,1
212,2763,3763,1
213,1884,2884,1
214,9947,10947,1
215,5119,6119,1
216,6676,7676,1
217,5585,6585,1
218,6871,7871,1
219,228,1228,1
220,153,1153,1
221,2182,3182,1
222,27,1027,1
223,4415,5415,1
224,635,1635,1
225,4164,5164,1
226,1332,2332,1
227,8370,9370,1
228,6447,7447,1
229,2865,3865,1
230,3492,4492,1
231,9425,10425,1
232,6547,7547,1
233,3786,4786,1
234,3377,4377,1
235,8932,9932,1
236,6499,7499,1
237,3974,4974,1
238,5670,6670,1
239,5655,6655,1
240,2573,3573,1
241,6110,7110,1
242,8023,9023,1
243,4979,5979,1
244,5635,6635,1
245,2263,3263,1
246,9348,10348,1
247,2895,3895,1
248,519,1519,1
249,4076,5076,1
250,5982,6982,1
251,3347,4347,1
252,2793,3793,1
253,9858,10858,1
254,9760,10760,1
255,8678,9678,1
256,97,1097,1
257,1480,2480,1
258,8447,9447,1
259,4687,5687,1
260,2954,3954,1
261,2916,3916,1
262,2055,3055,1
263,1773,2773,1
264,2825,3825,1
265,2786,3786,1
266,6182,7182,1
267,5897,6897,1
268,9560,10560,1
269,415,1415,1
270,1926,2926,1
271,6791,7791,1
272,7037,8037,1
273,9459,10459,1
274,4864,5864,1
275,5277,6277,1
276,3064,4064,1
277,6155,7155,1
278,6542,7542,1
279,526,1526,1
280,5926,6926,1
281,8407,9407,1
282,1360,2360,1
283,7270,8270,1
