knapPI_6_1000_1000_195
n 1000
c 170130
z 170130
time 0.2
1,823,823,1
2,233,233,1
3,387,387,1
4,418,418,1
5,124,124,1
6,670,670,1
7,801,801,1
8,625,625,1
9,827,827,1
10,595,595,1
11,916,916,1
12,918,918,1
13,947,947,1
14,567,567,1
15,309,309,1
16,425,425,1
17,922,922,1
18,367,367,1
19,156,156,1
20,230,230,1
21,459,459,1
22,474,474,1
23,669,669,1
24,799,799,1
25,683,683,1
26,648,648,1
27,680,680,1
28,571,571,1
29,115,115,1
30,86,86,1
31,705,705,1
32,87,87,1
33,191,191,1
34,799,799,1
35,130,130,1
36,5,5,1
37,559,559,1
38,578,578,1
39,119,119,1
40,198,198,1
41,238,238,1
42,690,690,1
43,564,564,1
44,769,769,1
45,846,846,1
46,385,385,1
47,225,225,1
48,644,644,1
49,333,333,1
50,155,155,1
51,924,924,1
52,809,809,1
53,595,595,1
54,484,484,1
55,861,861,1
56,794,794,1
57,389,389,1
58,466,466,1
59,225,225,1
60,201,201,1
61,948,948,1
62,494,494,1
63,858,858,1
64,133,133,1
65,953,953,1
66,93,93,1
67,1,1,1
68,399,399,1
69,879,879,1
70,167,167,1
71,584,584,1
72,453,453,1
73,606,606,1
74,598,598,1
75,529,529,1
76,315,315,1
77,581,581,1
78,325,325,1
79,90,90,1
80,453,453,1
81,891,891,1
82,131,131,1
83,333,333,1
84,739,739,1
85,214,214,1
86,25,25,1
87,949,949,1
88,113,113,1
89,264,264,1
90,600,600,1
91,523,523,1
92,733,733,1
93,499,499,1
94,943,943,1
95,55,55,1
96,984,984,1
97,158,158,1
98,744,744,1
99,135,135,1
100,366,366,1
101,411,411,1
102,983,983,1
103,625,625,1
104,917,917,1
105,617,617,1
106,198,198,1
107,834,834,1
108,953,953,1
109,353,353,1
110,87,87,1
111,137,137,1
112,282,282,1
113,358,358,1
114,237,237,1
115,315,315,1
116,525,525,1
117,428,428,1
118,564,564,1
119,130,130,1
120,703,703,1
121,584,584,1
122,672,672,1
123,431,431,1
124,661,661,1
125,111,111,1
126,642,642,1
127,239,239,1
128,857,857,1
129,469,469,1
130,454,454,1
131,339,339,1
132,570,570,1
133,382,382,1
134,64,64,1
135,303,303,1
136,962,962,1
137,866,866,1
138,399,399,1
139,75,75,1
140,404,404,1
141,837,837,1
142,175,175,1
143,934,934,1
144,432,432,1
145,858,858,1
146,338,338,1
147,314,314,1
148,946,946,1
149,142,142,1
150,749,749,1
151,435,435,1
152,544,544,1
153,854,854,1
154,237,237,1
155,645,645,1
156,270,270,1
157,689,689,1
158,761,761,1
159,304,304,1
160,210,210,1
161,150,150,1
162,891,891,1
163,428,428,1
164,144,144,1
165,598,598,1
166,289,289,1
167,927,927,1
168,572,572,1
169,398,398,1
170,471,471,1
171,747,747,1
172,133,133,1
173,919,919,1
174,303,303,1
175,277,277,1
176,789,789,1
177,120,120,1
178,713,713,1
179,273,273,1
180,318,318,1
181,487,487,1
182,178,178,1
183,20,20,1
184,620,620,1
185,972,972,1
186,783,783,1
187,710,710,1
188,320,320,1
189,837,837,1
190,192,192,1
191,948,948,1
192,95,95,1
193,51,51,1
194,67,67,1
195,68,68,1
196,472,472,1
197,383,383,1
198,106,106,1
199,175,175,1
200,618,618,1
201,951,951,1
202,527,527,1
203,7,7,1
204,109,109,1
205,218,218,1
206,800,800,1
207,430,430,1
208,804,804,1
209,837,837,1
210,968,968,1
211,176,176,1
212,838,838,1
213,811,811,1
214,789,789,1
215,423,423,1
216,481,481,1
217,693,693,1
218,852,852,1
219,767,767,1
220,548,548,1
221,84,84,1
222,47,47,1
223,146,146,1
224,880,880,1
225,575,575,1
226,83,83,1
227,635,635,1
228,615,615,1
229,230,230,1
230,477,477,1
231,787,787,1
232,178,178,1
233,731,731,1
234,89,89,1
235,631,631,1
236,604,604,1
237,147,147,1
238,770,770,1
239,951,951,1
240,175,175,1
241,932,932,1
242,474,474,1
243,523,523,1
244,879,879,1
245,817,817,1
246,370,370,1
247,990,990,1
248,115,115,1
249,663,663,1
250,346,346,1
251,600,600,1
252,316,316,1
253,482,482,1
254,667,667,1
