knapPI_4_1000_10000000_217
n 1000
c 2270162508
z 2040162508
time 229.1
1,2416177,3416177,1
2,1076979,2076979,1
3,5863137,6863137,1
4,2843164,3843164,1
5,219357,1219357,1
6,8637863,9637863,1
7,7308082,8308082,1
8,241832,1241832,1
9,3750052,4750052,1
10,1209471,2209471,1
11,8628147,9628147,1
12,4552813,5552813,1
13,6697952,7697952,1
14,1865836,2865836,1
15,1550509,2550509,1
16,4555305,5555305,1
17,4283552,5283552,1
18,9883629,10883629,1
19,3825978,4825978,1
20,1169615,2169615,1
21,650065,1650065,1
22,6988154,7988154,1
23,7339766,8339766,1
24,3735773,4735773,1
25,8455884,9455884,1
26,8246111,9246111,1
27,8575925,9575925,1
28,1267152,2267152,1
29,6927934,7927934,1
30,8245940,9245940,1
31,5695918,6695918,1
32,2516062,3516062,1
33,9804701,10804701,1
34,82006,1082006,1
35,1453411,2453411,1
36,5972263,6972263,1
37,2342833,3342833,1
38,5788938,6788938,1
39,776493,1776493,1
40,4610629,5610629,1
41,5883709,6883709,1
42,4140891,5140891,1
43,6403514,7403514,1
44,3201964,4201964,1
45,546432,1546432,1
46,3912765,4912765,1
47,9282961,10282961,1
48,5574183,6574183,1
49,1099615,2099615,1
50,7823678,8823678,1
51,799022,1799022,1
52,9202507,10202507,1
53,2216897,3216897,1
54,950487,1950487,1
55,2549118,3549118,1
56,9467196,10467196,1
57,3926361,4926361,1
58,6023559,7023559,1
59,541965,1541965,1
60,3574697,4574697,1
61,1800973,2800973,1
62,7456273,8456273,1
63,6828549,7828549,1
64,9954676,10954676,1
65,3011102,4011102,1
66,9724937,10724937,1
67,8450324,9450324,1
68,5361528,6361528,1
69,6360004,7360004,1
70,4218130,5218130,1
71,1382235,2382235,1
72,6989856,7989856,1
73,3808613,4808613,1
74,7134138,8134138,1
75,8991148,9991148,1
76,2781983,3781983,1
77,9672157,10672157,1
78,9275053,10275053,1
79,8778087,9778087,1
80,5818780,6818780,1
81,5335946,6335946,1
82,4404976,5404976,1
83,6439538,7439538,1
84,3569777,4569777,1
85,3054886,4054886,1
86,8763352,9763352,1
87,2320360,3320360,1
88,5944453,6944453,1
89,1687912,2687912,1
90,7873047,8873047,1
91,4431684,5431684,1
92,6083145,7083145,1
93,6233125,7233125,1
94,2369877,3369877,1
95,1304934,2304934,1
96,5477438,6477438,1
97,3314824,4314824,1
98,8371803,9371803,1
99,9100192,10100192,1
100,3280379,4280379,1
101,2659894,3659894,1
102,7906364,8906364,1
103,1049766,2049766,1
104,5498287,6498287,1
105,5762610,6762610,1
106,3380,1003380,1
107,5482171,6482171,1
108,3844199,4844199,1
109,7463221,8463221,1
110,9890996,10890996,1
111,3152411,4152411,1
112,2432459,3432459,1
113,8709868,9709868,1
114,9307630,10307630,1
115,2333867,3333867,1
116,1548000,2548000,1
117,1210311,2210311,1
118,4957954,5957954,1
119,4578334,5578334,1
120,8609941,9609941,1
121,402440,1402440,1
122,3370928,4370928,1
123,7359522,8359522,1
124,1996151,2996151,1
125,1588696,2588696,1
126,5324504,6324504,1
127,9003804,10003804,1
128,3748372,4748372,1
129,4349565,5349565,1
130,2310406,3310406,1
131,6825630,7825630,1
132,8015071,9015071,1
133,9400056,10400056,1
134,3995904,4995904,1
135,4903552,5903552,1
136,1450766,2450766,1
137,5111025,6111025,1
138,4067965,5067965,1
139,4224221,5224221,1
140,1830204,2830204,1
141,673682,1673682,1
142,5438945,6438945,1
143,9035298,10035298,1
144,6900938,7900938,1
145,6920801,7920801,1
146,3812429,4812429,1
147,5983196,6983196,1
148,703167,1703167,1
149,5891085,6891085,1
150,2957591,3957591,1
151,935161,1935161,1
152,5767816,6767816,1
153,6174757,7174757,1
154,9282158,10282158,1
155,4272144,5272144,1
156,4419919,5419919,1
157,5868278,6868278,1
158,8819431,9819431,1
159,4661572,5661572,1
160,7667021,8667021,1
161,4125220,5125220,1
162,8655791,9655791,1
163,6445430,7445430,1
164,7149304,8149304,1
165,1671862,2671862,1
166,6272412,7272412,1
167,9275436,10275436,1
168,4780782,5780782,1
169,1483785,2483785,1
170,5959916,6959916,1
171,3750837,4750837,1
172,4374065,5374065,1
173,4136685,5136685,1
174,6627026,7627026,1
175,3971816,4971816,1
176,6990747,7990747,1
177,8905917,9905917,1
178,1779700,2779700,1
179,9192062,10192062,1
180,2500142,3500142,1
181,9418768,10418768,1
182,5491820,6491820,1
183,5944260,6944260,1
184,3512688,4512688,1
185,7190732,8190732,1
186,2259218,3259218,1
187,1507898,2507898,1
188,540295,1540295,1
189,5117718,6117718,1
190,9686211,10686211,1
191,1401792,2401792,1
192,7106617,8106617,1
193,3176238,4176238,1
194,9171427,10171427,1
195,1127730,2127730,1
196,9780755,10780755,1
197,1302510,2302510,1
198,6393278,7393278,1
199,5404414,6404414,1
200,6722490,7722490,1
201,1154187,2154187,1
202,6012484,7012484,1
203,9117780,10117780,1
204,1898407,2898407,1
205,6700796,7700796,1
206,7527383,8527383,1
207,846405,1846405,1
208,8113987,9113987,1
209,8071980,9071980,1
210,3466810,4466810,1
211,4410911,5410911,1
212,9230018,10230018,1
213,6337851,7337851,1
214,6934335,7934335,1
215,3583702,4583702,1
216,8408434,9408434,1
217,598978,1598978,1
218,4989959,5989959,1
219,7576305,8576305,1
220,9187892,10187892,1
221,749303,1749303,1
222,386491,1386491,1
223,700459,1700459,1
224,7896125,8896125,1
225,1790621,2790621,1
226,1745200,2745200,1
227,2998500,3998500,1
228,4639336,5639336,1
229,9379366,10379366,1
230,9267177,10267177,1
231,4205285,5205285,1
232,2426265,3426265,1
233,7355051,8355051,1
234,1155127,2155127,1
235,7000102,8000102,1
236,1990994,2990994,1
237,8502033,9502033,1
238,9176945,10176945,1
239,2777169,3777169,1
240,9035367,10035367,1
241,3734775,4734775,1
242,8119842,9119842,1
243,1037828,2037828,1
244,4248907,5248907,1
245,3737650,4737650,1
246,2664917,3664917,1
247,4908781,5908781,1
248,654622,1654622,1
249,2121050,3121050,1
250,963398,1963398,1
251,3477592,4477592,1
252,3748938,4748938,1
253,7247875,8247875,1
254,2276865,3276865,1
255,4230491,5230491,1
256,2695647,3695647,1
257,4374046,5374046,1
258,6358360,7358360,1
259,7076908,8076908,1
260,6988198,7988198,1
261,454666,1454666,1
262,958876,1958876,1
263,2051973,3051973,1
264,5603580,6603580,1
265,3449639,4449639,1
266,9073501,10073501,1
267,9169852,10169852,1
268,9694755,10694755,1
269,4208287,5208287,1
270,1299017,2299017,1
271,7243165,8243165,1
272,2016271,3016271,1
273,1690430,2690430,1
274,2849291,3849291,1
275,4881090,5881090,1
276,1407556,2407556,1
277,9416107,10416107,1
278,6413751,7413751,1
279,513644,1513644,1
280,2742202,3742202,1
281,8499296,9499296,1
282,5435197,6435197,1
283,9423057,10423057,1
284,8170573,9170573,1
285,4135324,5135324,1
286,3622260,4622260,1
287,4992860,5992860,1
288,3013838,4013838,1
289,5818397,6818397,1
290,3795441,4795441,1
291,3953723,4953723,1
292,6158124,7158124,1
293,363471,1363471,1
294,803179,1803179,1
295,6768749,7768749,1
296,5554213,6554213,1
297,7311540,8311540,1
298,8653339,9653339,1
299,547491,1547491,1
300,3779612,4779612,1
301,2017902,3017902,1
302,3824259,4824259,1
303,9705642,10705642,1
304,106036,1106036,1
305,7774673,8774673,1
306,264512,1264512,1
307,3047759,4047759,1
308,7736250,8736250,1
309,1715477,2715477,1
310,1026938,2026938,1
311,7848829,8848829,1
312,9963881,10963881,1
313,3232060,4232060,1
314,1531126,2531126,1
315,8330704,9330704,1
316,4438195,5438195,1
317,8199137,9199137,1
318,7596287,8596287,1
319,987406,1987406,1
320,9878629,10878629,1
321,2942046,3942046,1
322,3415155,4415155,1
323,7344438,8344438,1
324,7478595,8478595,1
325,6500545,7500545,1
326,3479939,4479939,1
327,6586975,7586975,1
328,6504573,7504573,1
329,8134113,9134113,1
330,8061321,9061321,1
331,779157,1779157,1
332,2342672,3342672,1
333,9520028,10520028,1
334,199155,1199155,1
335,9029670,10029670,1
336,6508935,7508935,1
337,7839647,8839647,1
338,3137556,4137556,1
339,4679659,5679659,1
340,2170971,3170971,1
341,5382353,6382353,1
342,332564,1332564,1
343,9791498,10791498,1
344,7502237,8502237,1
345,9996266,10996266,1
346,4987136,5987136,1
347,5973009,6973009,1
348,8633868,9633868,1
349,2289092,3289092,1
350,5292470,6292470,1
351,5254014,6254014,1
352,5915798,6915798,1
353,8691926,9691926,1
354,3669093,4669093,1
355,2428448,3428448,1
356,6544309,7544309,1
357,5572349,6572349,1
358,7963209,8963209,1
359,8238732,9238732,1
360,2144795,3144795,1
361,6319972,7319972,1
362,3090253,4090253,1
363,5045484,6045484,1
364,7463894,8463894,1
365,8039874,9039874,1
366,4749896,5749896,1
367,3304178,4304178,1
368,7620681,8620681,1
369,3143377,4143377,1
370,5484562,6484562,1
371,8098697,9098697,1
372,5052566,6052566,1
373,3490500,4490500,1
374,5945707,6945707,1
375,4608596,5608596,1
376,8530409,9530409,1
377,224611,1224611,1
378,9558745,10558745,1
379,8304065,9304065,1
380,4253105,5253105,1
381,8936955,9936955,1
382,7273971,8273971,1
383,7362081,8362081,1
384,9176720,10176720,1
385,3414141,4414141,1
386,9953742,10953742,1
387,2840144,3840144,1
388,3704619,4704619,1
389,6470598,7470598,1
390,8347073,9347073,1
391,9304102,10304102,1
392,5801659,6801659,1
393,8870207,9870207,1
394,9643076,10643076,1
395,4133826,5133826,1
396,4847512,5847512,1
397,8771621,9771621,1
398,9881961,10881961,1
399,2846606,3846606,1
400,8248374,9248374,1
401,8829613,9829613,1
402,6699225,7699225,1
403,460604,1460604,1
404,1258039,2258039,1
405,6111376,7111376,1
406,8973648,9973648,1
407,1957682,2957682,1
408,2360685,3360685,1
409,4265004,5265004,1
410,2612376,3612376,1
411,4905783,5905783,1
412,4736263,5736263,1
413,1710656,2710656,1
414,7056860,8056860,1
415,717934,1717934,1
416,7143881,8143881,1
417,2137119,3137119,1
418,7116899,8116899,1
419,298444,1298444,1
420,1318411,2318411,1
421,5588767,6588767,1
422,7521235,8521235,1
423,706729,1706729,1
424,9482954,10482954,1
425,5208902,6208902,1
426,9798816,10798816,1
427,7192265,8192265,1
428,3642947,4642947,1
429,3415976,4415976,1
430,9768455,10768455,1
431,8804802,9804802,1
432,4628904,5628904,1
433,7957824,8957824,1
434,641569,1641569,1
435,5319974,6319974,1
436,7011597,8011597,1
437,7703986,8703986,1
438,2915279,3915279,1
439,4553902,5553902,1
440,9148860,10148860,1
441,7008276,8008276,1
442,9726254,10726254,1
443,1079446,2079446,1
444,2012084,3012084,1
445,2452935,3452935,1
446,2526169,3526169,1
447,2176622,3176622,1
448,7756518,8756518,1
449,686163,1686163,1
450,8509111,9509111,1
451,582282,1582282,1
452,2081535,3081535,1
453,2941711,3941711,1
454,2896994,3896994,1
455,2710130,3710130,1
456,8998584,9998584,1
457,660207,1660207,1
458,9522093,10522093,1
459,4304051,5304051,1
460,7777194,8777194,1
461,3252392,4252392,1
462,6857315,7857315,1
463,7169598,8169598,1
464,212429,1212429,1
465,7413840,8413840,1
466,2728573,3728573,1
467,9636530,10636530,1
468,7809467,8809467,1
469,1597552,2597552,1
470,8051012,9051012,1
471,572921,1572921,1
472,1045557,2045557,1
473,9509748,10509748,1
474,1090177,2090177,1
475,5119001,6119001,1
476,3388799,4388799,1
477,2538208,3538208,1
478,5883688,6883688,1
479,2671597,3671597,1
480,1855694,2855694,1
481,7337721,8337721,1
482,3975,1003975,1
483,46534,1046534,1
484,3631217,4631217,1
485,8874412,9874412,1
486,8600749,9600749,1
487,1114954,2114954,1
488,8509740,9509740,1
489,5319406,6319406,1
490,9382393,10382393,1
491,9632919,10632919,1
492,6758126,7758126,1
493,1223723,2223723,1
494,661892,1661892,1
495,7172656,8172656,1
496,1281476,2281476,1
497,1119601,2119601,1
498,3271433,4271433,1
499,747687,1747687,1
500,6652859,7652859,1
501,983898,1983898,1
502,5745458,6745458,1
503,6045108,7045108,1
504,3402160,4402160,1
505,2022195,3022195,1
506,2472399,3472399,1
507,1611910,2611910,1
508,2698694,3698694,1
509,2699571,3699571,1
510,1236844,2236844,1
511,6538564,7538564,1
512,7389400,8389400,1
513,6750351,7750351,1
514,3989513,4989513,1
515,8720619,9720619,1
516,9723066,10723066,1
517,6851124,7851124,1
518,7662970,8662970,1
519,9067493,10067493,1
520,774729,1774729,1
521,2181771,3181771,1
522,9657869,10657869,1
523,4409883,5409883,1
524,4844249,5844249,1
525,9331937,10331937,1
526,1997891,2997891,1
527,4167598,5167598,1
528,7938291,8938291,1
