knapPI_3_1000_10000000_56
n 1000
c 481941061
z 792941061
time 11.4
1,6957410,5957410,1
2,3494259,2494259,1
3,1098868,98868,1
4,9564144,8564144,1
5,3498028,2498028,1
6,9342297,8342297,1
7,1397037,397037,1
8,9894384,8894384,1
9,4090622,3090622,1
10,9721905,8721905,1
11,2067022,1067022,1
12,7199110,6199110,1
13,10227887,9227887,1
14,6947906,5947906,1
15,1080340,80340,1
16,4138784,3138784,1
17,6443082,5443082,1
18,7846414,6846414,1
19,1441382,441382,1
20,8549998,7549998,1
21,6792703,5792703,1
22,5249450,4249450,1
23,2379819,1379819,1
24,6180831,5180831,1
25,2550446,1550446,1
26,5720859,4720859,1
27,7105652,6105652,1
28,3234055,2234055,1
29,7603434,6603434,1
30,5693811,4693811,1
31,8461101,7461101,1
32,2933754,1933754,1
33,3027582,2027582,1
34,2044140,1044140,1
35,4914864,3914864,1
36,8523570,7523570,1
37,10984326,9984326,1
38,3360787,2360787,1
39,2836173,1836173,1
40,2808268,1808268,1
41,8062885,7062885,1
42,6671220,5671220,1
43,8540389,7540389,1
44,6434443,5434443,1
45,8907188,7907188,1
46,6194965,5194965,1
47,6591265,5591265,1
48,7529878,6529878,1
49,5864323,4864323,1
50,2583168,1583168,1
51,5687722,4687722,1
52,6583369,5583369,1
53,1666509,666509,1
54,4377818,3377818,1
55,6297100,5297100,1
56,6725833,5725833,1
57,2660019,1660019,1
58,2669014,1669014,1
59,3638038,2638038,1
60,7658099,6658099,1
61,6248554,5248554,1
62,10082103,9082103,1
63,6017133,5017133,1
64,9075164,8075164,1
65,10906313,9906313,1
66,9402195,8402195,1
67,2856184,1856184,1
68,5986364,4986364,1
69,9917274,8917274,1
70,9388128,8388128,1
71,10358818,9358818,1
72,2232560,1232560,1
73,10834509,9834509,1
74,6339983,5339983,1
75,10227692,9227692,1
76,8108714,7108714,1
77,2729054,1729054,1
78,8487518,7487518,1
79,8214549,7214549,1
80,3029930,2029930,1
81,10228398,9228398,1
82,5048497,4048497,1
83,9435732,8435732,1
84,4732994,3732994,1
85,4263897,3263897,1
86,4169916,3169916,1
87,4314046,3314046,1
88,9480571,8480571,1
89,6611314,5611314,1
90,5011621,4011621,1
91,3756104,2756104,1
92,1650107,650107,1
93,6518321,5518321,1
94,9974125,8974125,1
95,10941406,9941406,1
96,5349120,4349120,1
97,2288982,1288982,1
98,6551780,5551780,1
99,2148442,1148442,1
100,4542356,3542356,1
101,10435539,9435539,1
102,10173886,9173886,1
103,4790628,3790628,1
104,7083525,6083525,1
105,5664005,4664005,1
106,3988831,2988831,1
107,1343271,343271,1
108,9344180,8344180,1
109,1745186,745186,1
110,5752722,4752722,1
111,9335068,8335068,1
112,6215512,5215512,1
113,9657531,8657531,1
114,3790241,2790241,1
