knapPI_1_1000_100000_456
n 1000
c 39306607
z 47807642
time 0.2
1,20170,48303,1
2,27606,77192,1
3,64661,7178,1
4,71657,45429,1
5,63953,42718,1
6,62252,98497,1
7,56278,54243,1
8,97257,37277,1
9,74371,20131,1
10,9007,47308,1
11,26455,67278,1
12,13131,32327,1
13,49807,12591,1
14,55863,36011,1
15,33668,96135,1
16,86788,70613,1
17,78105,95810,1
18,89630,41104,1
19,40188,44539,1
20,34525,45143,1
21,35500,2588,1
22,18551,48827,1
23,16404,60633,1
24,88158,40432,1
25,97146,26263,1
26,36970,36139,1
27,77854,24499,1
28,75436,14967,1
29,18904,24808,1
30,65612,61249,1
31,55656,38724,1
32,34513,58290,1
33,72805,61194,1
34,33452,78082,1
35,44338,98854,1
36,89826,49218,1
37,25694,73228,1
38,95569,42762,1
39,43781,24375,1
40,1201,8472,1
41,20895,85660,1
42,88161,43481,1
43,34520,93890,1
44,37661,52502,1
45,87221,86597,1
46,7342,27918,1
47,71249,872,1
48,20424,65463,1
49,62966,63288,1
50,32445,2460,1
51,31637,28961,1
52,1047,38816,1
53,69157,71819,1
54,87660,36851,1
55,12926,57068,1
56,84710,15850,1
57,14891,71877,1
58,59888,96349,1
59,72308,47381,1
60,15061,35131,1
61,30030,38688,1
62,61603,59585,1
63,40210,59692,1
64,63047,12272,1
65,23918,2019,1
66,69675,628,1
67,34661,76770,1
68,46780,5103,1
69,10239,8771,1
70,59891,86607,1
71,86223,55908,1
72,91338,73231,1
73,84202,69550,1
74,66103,90134,1
75,55932,21352,1
76,24059,69227,1
77,40077,69723,1
78,54939,69429,1
79,99104,95235,1
80,94302,65090,1
81,84641,82952,1
82,25996,6067,1
83,22809,88784,1
84,66056,44363,1
85,59591,20485,1
86,40919,18519,1
87,56650,12778,1
88,33820,50729,1
89,47813,12670,1
90,31096,80178,1
91,24140,70728,1
92,90635,78778,1
93,43757,49993,1
94,82154,8500,1
95,38560,42795,1
96,78778,43581,1
97,38614,68869,1
98,42949,84800,1
99,40778,69515,1
100,48793,47330,1
101,54364,41950,1
102,44445,38495,1
103,23144,68627,1
104,59343,53227,1
105,14179,78980,1
106,13881,87066,1
107,35920,69394,1
108,18862,24621,1
109,5419,51263,1
110,40887,3180,1
111,89517,64367,1
112,76633,32976,1
113,51662,80350,1
114,89075,92394,1
115,3023,78640,1
116,94834,25756,1
117,89295,81684,1
118,21810,5383,1
119,38896,42421,1
120,21398,79130,1
121,48620,6256,1
122,82528,29213,1
123,73632,98162,1
124,67367,77555,1
125,44445,69794,1
126,55542,62857,1
127,50515,96617,1
128,63373,22617,1
129,37604,92897,1
130,98572,68204,1
131,14478,60203,1
132,21137,4526,1
133,36319,91793,1
134,85028,66520,1
135,15129,16560,1
136,3270,62070,1
137,26759,22144,1
138,97994,79034,1
139,72059,65390,1
140,93067,37551,1
