knapPI_5_1000_1000_348
n 1000
c 303124
z 380130
time 2.5
1,735,633,1
2,276,175,1
3,381,280,1
4,867,769,1
5,606,508,1
6,516,417,1
7,1056,956,1
8,128,28,1
9,533,431,1
10,1010,910,1
11,624,523,1
12,794,696,1
13,626,527,1
14,457,356,1
15,753,652,1
16,986,885,1
17,582,481,1
18,597,497,1
19,481,379,1
20,538,436,1
21,301,200,1
22,622,523,1
23,669,570,1
24,365,265,1
25,341,243,1
26,447,349,1
27,1010,908,1
28,679,578,1
29,603,504,1
30,454,356,1
31,144,42,1
32,358,258,1
33,389,290,1
34,958,860,1
35,756,655,1
36,184,83,1
37,402,301,1
38,160,61,1
39,1090,988,1
40,505,405,1
41,716,617,1
42,281,181,1
43,290,188,1
44,500,402,1
45,389,288,1
46,331,230,1
47,1024,924,1
48,668,566,1
49,1054,954,1
50,734,633,1
51,677,577,1
52,833,731,1
53,982,884,1
54,837,738,1
55,676,575,1
56,571,473,1
57,616,518,1
58,544,445,1
59,310,210,1
60,720,621,1
61,996,897,1
62,108,7,1
63,843,743,1
64,954,854,1
65,614,515,1
66,353,254,1
67,755,657,1
68,710,611,1
69,768,669,1
70,993,893,1
71,1055,953,1
72,457,357,1
73,536,434,1
74,703,604,1
75,956,854,1
76,794,693,1
77,346,245,1
78,134,34,1
79,892,792,1
80,528,427,1
81,544,443,1
82,482,382,1
83,940,840,1
84,691,593,1
85,884,782,1
86,700,601,1
87,781,680,1
88,952,853,1
89,1000,898,1
90,588,487,1
91,905,804,1
92,397,297,1
93,808,710,1
94,460,358,1
95,122,21,1
96,773,674,1
97,619,520,1
98,547,447,1
99,292,191,1
100,767,666,1
101,973,875,1
102,746,646,1
103,444,345,1
104,697,595,1
105,233,135,1
106,468,367,1
107,601,502,1
108,578,480,1
109,1016,914,1
110,903,802,1
111,949,850,1
112,118,20,1
113,602,502,1
114,311,213,1
115,578,480,1
116,324,222,1
117,341,240,1
118,1071,969,1
119,290,192,1
120,140,41,1
121,371,270,1
122,985,887,1
123,940,841,1
124,231,129,1
125,932,830,1
126,877,778,1
127,883,782,1
128,317,216,1
129,173,75,1
130,772,671,1
131,337,236,1
132,724,625,1
133,994,896,1
134,873,774,1
135,991,891,1
136,858,756,1
137,184,86,1
138,888,790,1
139,979,881,1
140,345,247,1
141,608,509,1
142,734,632,1
143,731,632,1
144,493,391,1
145,757,656,1
146,543,443,1
147,1027,925,1
148,1083,984,1
149,460,360,1
150,1059,961,1
151,1039,937,1
152,763,662,1
153,134,35,1
154,419,317,1
155,828,727,1
156,765,666,1
157,1083,981,1
158,769,670,1
159,887,786,1
160,185,86,1
161,589,487,1
162,583,483,1
163,946,844,1
164,1067,967,1
165,947,849,1
166,868,766,1
167,224,125,1
168,696,594,1
169,1006,906,1
170,284,182,1
171,121,20,1
172,581,481,1
173,690,590,1
174,1033,934,1
175,140,40,1
176,907,806,1
177,442,340,1
178,350,251,1
179,775,674,1
180,211,110,1
181,396,297,1
182,483,383,1
183,955,853,1
184,132,34,1
185,1025,923,1
186,220,122,1
187,715,615,1
188,203,101,1
189,842,740,1
190,220,119,1
191,354,256,1
192,544,442,1
193,623,523,1
194,874,772,1
195,978,878,1
196,926,824,1
197,785,683,1
198,754,654,1
199,842,740,1
200,881,779,1
201,245,147,1
202,918,817,1
203,688,590,1
204,127,28,1
205,985,887,1
206,649,549,1
207,160,60,1
208,215,117,1
209,502,404,1
210,548,450,1
211,724,625,1
212,771,672,1
213,718,620,1
214,1092,994,1
215,369,270,1
216,482,384,1
217,172,72,1
218,723,623,1
219,420,318,1
220,286,187,1
221,365,264,1
222,939,840,1
223,715,614,1
224,873,772,1
225,220,118,1
226,116,17,1
227,952,853,1
228,988,887,1
229,551,450,1
230,671,570,1
231,687,588,1
232,1024,924,1
233,367,268,1
234,1043,943,1
235,427,329,1
236,304,202,1
237,757,659,1
238,944,843,1
239,106,7,1
240,843,745,1
241,718,618,1
242,998,899,1
243,715,616,1
244,1069,968,1
245,687,587,1
246,493,394,1
247,675,577,1
248,508,407,1
249,959,859,1
250,383,281,1
251,333,231,1
252,582,481,1
253,123,25,1
254,615,515,1
255,313,213,1
256,727,629,1
257,924,824,1
258,994,895,1
259,607,506,1
260,166,67,1
261,412,313,1
262,458,360,1
263,452,352,1
264,789,688,1
265,722,623,1
266,1086,986,1
267,455,355,1
268,172,72,1
269,641,541,1
270,914,815,1
271,801,701,1
272,297,197,1
273,110,11,1
274,130,32,1
275,309,209,1
276,221,121,1
277,349,251,1
278,649,549,1
279,875,774,1
280,627,525,1
281,408,310,1
282,664,564,1
283,1063,965,1
284,970,871,1
285,1085,985,1
286,488,386,1
287,1036,934,1
288,775,676,1
289,763,663,1
290,944,846,1
291,879,778,1
292,294,195,1
293,1041,940,1
294,702,604,1
295,778,679,1
296,617,515,1
297,593,495,1
298,1043,945,1
299,874,773,1
300,443,342,1
301,1098,998,1
302,536,438,1
303,369,269,1
304,481,383,1
305,397,297,1
306,973,873,1
307,416,316,1
308,347,246,1
309,599,500,1
310,435,335,1
311,829,730,1
312,831,731,1
313,534,432,1
314,548,449,1
315,784,682,1
316,636,536,1
317,991,889,1
318,120,18,1
319,689,590,1
320,814,714,1
321,708,607,1
322,601,502,1
323,934,832,1
324,659,560,1
325,240,139,1
326,464,363,1
327,841,740,1
328,457,355,1
329,780,680,1
330,620,518,1
331,252,150,1
332,941,841,1
333,270,172,1
334,343,245,1
335,161,63,1
336,515,417,1
337,997,899,1
338,279,181,1
339,281,180,1
340,1042,943,1
341,350,250,1
342,697,598,1
343,823,721,1
344,211,110,1
345,193,95,1
346,878,778,1
347,1020,920,1
348,203,103,1
349,805,704,1
350,210,109,1
351,758,659,1
352,876,775,1
353,309,209,1
354,129,31,1
355,408,310,1
356,859,757,1
357,637,536,1
358,504,402,1
359,493,393,1
360,810,710,1
361,620,520,1
362,258,159,1
363,455,355,1
364,218,118,1
365,183,85,1
366,357,255,1
367,476,375,1
368,1025,927,1
369,980,879,1
370,173,71,1
371,890,789,1
372,224,122,1
373,118,16,1
374,772,672,1
375,456,354,1
376,769,668,1
377,739,639,1
378,373,273,1
379,1038,938,1
380,830,731,1
381,923,821,1
382,564,466,1
383,349,247,1
384,419,320,1
385,283,183,1
386,387,286,1
387,189,91,1
388,268,166,1
389,403,301,1
390,985,887,1
391,382,283,1
392,1016,918,1
393,1083,984,1
394,156,58,1
395,814,714,1
396,656,557,1
397,870,772,1
398,704,602,1
399,186,84,1
400,821,722,1
401,1083,984,1
402,287,189,1
403,570,468,1
404,897,799,1
405,1064,964,1
406,765,664,1
407,978,877,1
408,278,180,1
409,1038,938,1
410,788,690,1
411,483,383,1
412,949,851,1
413,483,383,1
414,584,484,1
415,237,137,1
416,187,87,1
417,868,766,1
418,460,358,1
419,382,283,1
420,937,837,1
421,843,742,1
422,123,24,1
423,305,206,1
424,793,691,1
425,543,442,1
426,208,108,1
427,585,487,1
428,109,7,1
429,752,652,1
430,721,619,1
431,646,547,1
432,214,114,1
433,1031,932,1
434,143,43,1
435,425,326,1
436,745,644,1
437,371,270,1
438,767,665,1
439,826,724,1
440,969,871,1
441,1004,904,1
442,915,813,1
443,298,196,1
444,1015,915,1
445,527,426,1
446,214,112,1
447,868,768,1
448,171,69,1
449,634,535,1
450,905,805,1
451,332,231,1
452,685,584,1
453,221,123,1
454,505,407,1
455,253,153,1
456,274,176,1
457,753,655,1
458,549,447,1
459,680,579,1
460,923,823,1
461,228,129,1
462,243,142,1
463,951,851,1
464,215,116,1
465,503,403,1
466,592,492,1
467,357,258,1
468,113,12,1
469,177,78,1
470,1070,972,1
471,755,655,1
472,518,419,1
473,900,799,1
474,1004,902,1
475,466,367,1
476,548,447,1
477,388,286,1
478,750,649,1
479,151,49,1
480,883,784,1
481,562,461,1
482,693,591,1
483,913,812,1
484,286,188,1
485,893,793,1
486,1036,938,1
487,828,726,1
488,625,527,1
489,689,589,1
490,209,111,1
491,880,781,1
492,733,631,1
493,485,383,1
494,442,344,1
495,1082,980,1
496,375,275,1
497,614,515,1
