knapPI_9_1000_1000_372
n 1000
c 640588
z 433496
time 0.6
1,648,1000,1
2,881,1000,1
3,645,1000,1
4,235,1000,1
5,342,1001,1
6,363,1000,1
7,990,1001,1
8,132,1001,1
9,463,1000,1
10,628,1001,1
11,603,1000,1
12,3,1001,1
13,179,1001,1
14,276,1001,1
15,599,1000,1
16,892,1000,1
17,738,1001,1
18,187,1001,1
19,964,1001,1
20,147,1000,1
21,740,1000,1
22,48,1001,1
23,832,1001,1
24,206,1000,1
25,714,1001,1
26,134,1000,1
27,835,1000,1
28,612,1001,1
29,659,1001,1
30,458,1000,1
31,488,1001,1
32,810,1001,1
33,515,1001,1
34,477,1001,1
35,742,1001,1
36,305,1000,1
37,674,1001,1
38,354,1001,1
39,298,1000,1
40,346,1001,1
41,371,1000,1
42,505,1001,1
43,101,1001,1
44,926,1000,1
45,47,1000,1
46,564,1001,1
47,778,1000,1
48,772,1001,1
49,432,1001,1
50,534,1000,1
51,769,1001,1
52,540,1000,1
53,360,1001,1
54,852,1001,1
55,841,1000,1
56,272,1000,1
57,752,1001,1
58,498,1000,1
59,709,1000,1
60,6,1000,1
61,695,1000,1
62,730,1000,1
63,186,1000,1
64,335,1000,1
65,991,1000,1
66,696,1000,1
67,184,1001,1
68,281,1001,1
69,320,1001,1
70,105,1001,1
71,336,1001,1
72,866,1000,1
73,228,1001,1
74,909,1001,1
75,151,1000,1
76,648,1001,1
77,899,1001,1
78,750,1001,1
79,509,1000,1
80,54,1001,1
81,451,1001,1
82,471,1001,1
83,809,1000,1
84,599,1000,1
85,343,1001,1
86,724,1001,1
87,312,1001,1
88,657,1001,1
89,94,1000,1
90,408,1000,1
91,885,1001,1
92,226,1000,1
93,906,1001,1
94,192,1000,1
95,642,1000,1
96,56,1000,1
97,555,1000,1
98,285,1001,1
99,839,1001,1
100,65,1001,1
101,112,1000,1
102,736,1001,1
103,109,1001,1
104,15,1000,1
105,641,1001,1
106,362,1000,1
107,616,1000,1
108,334,1000,1
109,232,1001,1
110,773,1000,1
111,660,1001,1
112,247,1001,1
113,574,1001,1
114,410,1001,1
115,618,1001,1
116,354,1001,1
117,929,1001,1
118,218,1000,1
119,145,1001,1
120,624,1000,1
121,580,1000,1
122,860,1001,1
123,203,1001,1
124,339,1001,1
125,562,1001,1
126,773,1001,1
127,570,1000,1
128,282,1000,1
129,106,1001,1
130,271,1001,1
131,22,1000,1
132,609,1001,1
133,910,1000,1
134,777,1000,1
135,430,1001,1
136,431,1000,1
137,971,1000,1
138,538,1001,1
139,341,1001,1
140,955,1001,1
141,346,1000,1
142,881,1001,1
143,911,1000,1
144,378,1001,1
145,511,1001,1
146,561,1000,1
147,757,1001,1
148,169,1001,1
149,477,1001,1
150,29,1001,1
151,983,1001,1
152,527,1000,1
153,472,1001,1
154,294,1001,1
155,861,1001,1
156,532,1001,1
157,394,1000,1
158,971,1000,1
159,186,1001,1
160,94,1001,1
161,86,1000,1
162,319,1000,1
163,507,1000,1
164,898,1000,1
165,775,1000,1
166,720,1000,1
167,194,1000,1
168,542,1000,1
169,157,1000,1
170,23,1001,1
171,538,1001,1
172,626,1001,1
173,401,1000,1
174,132,1000,1
175,984,1000,1
176,618,1000,1
177,343,1000,1
178,277,1001,1
179,168,1001,1
180,744,1001,1
181,404,1001,1
182,62,1000,1
183,366,1000,1
184,856,1000,1
185,32,1001,1
186,949,1000,1
187,805,1000,1
188,839,1001,1
189,959,1001,1
190,987,1000,1
191,9,1000,1
192,906,1000,1
193,531,1000,1
194,897,1001,1
195,151,1000,1
196,774,1001,1
197,562,1000,1
198,179,1001,1
199,186,1000,1
200,674,1001,1
201,65,1001,1
202,521,1001,1
203,252,1001,1
204,1000,1001,1
205,780,1001,1
206,350,1001,1
207,401,1000,1
208,798,1000,1
209,424,1000,1
210,138,1001,1
211,482,1001,1
212,726,1000,1
213,36,1000,1
214,708,1001,1
215,14,1000,1
216,38,1001,1
217,179,1000,1
218,369,1000,1
219,874,1000,1
220,301,1001,1
221,913,1001,1
222,310,1001,1
223,180,1001,1
224,996,1000,1
225,503,1001,1
226,264,1001,1
227,523,1000,1
228,196,1000,1
229,904,1000,1
230,758,1001,1
231,735,1000,1
232,764,1001,1
233,167,1000,1
234,114,1000,1
235,844,1000,1
236,664,1000,1
237,910,1001,1
238,476,1000,1
239,595,1000,1
240,245,1000,1
241,657,1001,1
242,830,1000,1
243,511,1000,1
244,685,1001,1
245,493,1001,1
246,698,1001,1
247,857,1000,1
248,969,1001,1
249,637,1001,1
250,301,1000,1
251,264,1000,1
252,645,1001,1
253,302,1000,1
254,501,1001,1
255,593,1000,1
256,855,1001,1
257,950,1000,1
258,896,1001,1
259,365,1001,1
260,961,1001,1
261,172,1001,1
262,583,1001,1
263,912,1000,1
264,462,1000,1
265,710,1000,1
266,789,1001,1
267,690,1000,1
268,418,1000,1
269,470,1000,1
270,517,1001,1
271,925,1000,1
272,901,1001,1
273,970,1000,1
274,250,1000,1
275,570,1000,1
276,875,1000,1
277,469,1001,1
278,992,1001,1
279,193,1001,1
280,104,1000,1
281,998,1001,1
282,850,1001,1
283,647,1001,1
284,135,1000,1
285,823,1001,1
286,793,1000,1
287,316,1000,1
288,999,1001,1
289,478,1000,1
290,834,1000,1
291,220,1000,1
292,728,1000,1
293,441,1000,1
294,391,1000,1
295,419,1001,1
296,161,1000,1
297,345,1000,1
298,564,1000,1
299,887,1000,1
300,474,1001,1
301,948,1000,1
302,134,1000,1
303,700,1000,1
304,703,1000,1
305,5,1000,1
306,930,1001,1
307,684,1001,1
308,757,1000,1
309,409,1001,1
310,465,1000,1
311,545,1000,1
312,245,1000,1
313,985,1000,1
314,459,1001,1
315,536,1001,1
316,834,1001,1
317,157,1000,1
318,440,1001,1
319,10,1000,1
320,152,1000,1
321,533,1001,1
322,714,1000,1
323,539,1001,1
324,470,1000,1
325,451,1001,1
326,711,1001,1
327,239,1000,1
328,186,1001,1
329,328,1000,1
330,438,1000,1
331,147,1000,1
332,477,1001,1
333,536,1000,1
334,574,1000,1
335,384,1001,1
336,873,1001,1
337,811,1001,1
338,52,1001,1
339,372,1000,1
340,52,1000,1
341,697,1000,1
342,479,1001,1
343,307,1000,1
344,542,1000,1
345,155,1001,1
346,33,1000,1
347,853,1001,1
348,605,1000,1
349,248,1001,1
350,638,1001,1
351,824,1000,1
352,677,1000,1
353,975,1001,1
354,419,1000,1
355,528,1001,1
356,940,1000,1
357,197,1000,1
358,639,1000,1
359,171,1000,1
360,108,1000,1
361,293,1001,1
362,998,1000,1
363,357,1001,1
364,915,1000,1
365,154,1000,1
366,777,1000,1
