knapPI_3_1000_10000_287
n 1000
c 2414223
z 3121223
time 7.4
1,5258,4258,1
2,4316,3316,1
3,1712,712,1
4,10655,9655,1
5,4525,3525,1
6,6639,5639,1
7,10829,9829,1
8,10122,9122,1
9,7388,6388,1
10,2242,1242,1
11,8027,7027,1
12,2695,1695,1
13,8670,7670,1
14,3872,2872,1
15,4120,3120,1
16,1631,631,1
17,1741,741,1
18,3083,2083,1
19,8418,7418,1
20,6621,5621,1
21,1831,831,1
22,2827,1827,1
23,10396,9396,1
24,9113,8113,1
25,8932,7932,1
26,4729,3729,1
27,3916,2916,1
28,9942,8942,1
29,1655,655,1
30,6035,5035,1
31,7520,6520,1
32,8340,7340,1
33,6718,5718,1
34,3393,2393,1
35,10733,9733,1
36,9205,8205,1
37,6975,5975,1
38,10335,9335,1
39,10205,9205,1
40,5786,4786,1
41,5853,4853,1
42,3228,2228,1
43,6022,5022,1
44,10066,9066,1
45,10347,9347,1
46,3157,2157,1
47,9837,8837,1
48,2403,1403,1
49,8472,7472,1
50,3035,2035,1
51,6520,5520,1
52,5599,4599,1
53,7763,6763,1
54,7144,6144,1
55,2751,1751,1
56,10727,9727,1
57,9661,8661,1
58,9763,8763,1
59,3959,2959,1
60,4521,3521,1
61,3606,2606,1
62,4978,3978,1
63,5305,4305,1
64,7910,6910,1
65,5490,4490,1
66,7041,6041,1
67,2525,1525,1
68,3053,2053,1
69,3607,2607,1
70,2242,1242,1
71,2588,1588,1
72,6481,5481,1
73,8812,7812,1
74,7394,6394,1
75,7859,6859,1
76,10476,9476,1
77,5555,4555,1
78,3478,2478,1
79,4248,3248,1
80,3750,2750,1
81,4966,3966,1
82,1054,54,1
83,8630,7630,1
84,10730,9730,1
85,4683,3683,1
86,5196,4196,1
87,2109,1109,1
88,3007,2007,1
89,9753,8753,1
90,8227,7227,1
91,5033,4033,1
92,1522,522,1
93,8396,7396,1
94,1500,500,1
95,5121,4121,1
96,2778,1778,1
97,6320,5320,1
98,7344,6344,1
99,7246,6246,1
100,2649,1649,1
101,9503,8503,1
102,2467,1467,1
103,6718,5718,1
104,5482,4482,1
105,1863,863,1
106,10345,9345,1
107,4729,3729,1
108,1367,367,1
109,8594,7594,1
110,3346,2346,1
111,6561,5561,1
112,8808,7808,1
113,3675,2675,1
114,1364,364,1
115,4929,3929,1
116,9064,8064,1
117,3399,2399,1
118,1812,812,1
119,1076,76,1
120,9303,8303,1
121,5228,4228,1
122,3561,2561,1
123,5388,4388,1
124,7624,6624,1
125,6512,5512,1
126,8074,7074,1
127,2088,1088,1
128,1733,733,1
129,3213,2213,1
130,8537,7537,1
131,9412,8412,1
132,2740,1740,1
133,5256,4256,1
134,5752,4752,1
135,4903,3903,1
136,4228,3228,1
137,7033,6033,1
138,10428,9428,1
139,10146,9146,1
140,1574,574,1
141,4938,3938,1
142,6502,5502,1
143,8738,7738,1
144,7727,6727,1
145,5259,4259,1
146,1920,920,1
147,3188,2188,1
148,5589,4589,1
149,7633,6633,1
150,10352,9352,1
151,1445,445,1
152,5010,4010,1
153,6517,5517,1
154,8150,7150,1
155,3780,2780,1
156,7905,6905,1
157,10341,9341,1
158,3642,2642,1
159,4663,3663,1
160,5154,4154,1
161,9564,8564,1
162,3508,2508,1
163,3512,2512,1
164,8277,7277,1
165,10662,9662,1
