knapPI_3_1000_10000_366
n 1000
c 3190823
z 3981823
time 5.2
1,5819,4819,1
2,4993,3993,1
3,6990,5990,1
4,4620,3620,1
5,4711,3711,1
6,7736,6736,1
7,1393,393,1
8,5610,4610,1
9,3623,2623,1
10,9597,8597,1
11,7230,6230,1
12,8255,7255,1
13,3309,2309,1
14,1423,423,1
15,2666,1666,1
16,7636,6636,1
17,7817,6817,1
18,10904,9904,1
19,5641,4641,1
20,5274,4274,1
21,10899,9899,1
22,8468,7468,1
23,7724,6724,1
24,3444,2444,1
25,6367,5367,1
26,2655,1655,1
27,4756,3756,1
28,3243,2243,1
29,3602,2602,1
30,8323,7323,1
31,1794,794,1
32,3001,2001,1
33,7872,6872,1
34,5373,4373,1
35,6753,5753,1
36,6666,5666,1
37,9414,8414,1
38,4468,3468,1
39,2166,1166,1
40,2676,1676,1
41,8917,7917,1
42,9581,8581,1
43,8306,7306,1
44,2072,1072,1
45,9831,8831,1
46,2868,1868,1
47,1282,282,1
48,7094,6094,1
49,9072,8072,1
50,1797,797,1
51,2858,1858,1
52,2516,1516,1
53,7862,6862,1
54,9042,8042,1
55,9690,8690,1
56,10653,9653,1
57,2741,1741,1
58,9675,8675,1
59,7219,6219,1
60,5041,4041,1
61,1170,170,1
62,6096,5096,1
63,4676,3676,1
64,3970,2970,1
65,8654,7654,1
66,6820,5820,1
67,3171,2171,1
68,10716,9716,1
69,5915,4915,1
70,6702,5702,1
71,7730,6730,1
72,2223,1223,1
73,3606,2606,1
74,7414,6414,1
75,9567,8567,1
76,2657,1657,1
77,5178,4178,1
78,9890,8890,1
79,4008,3008,1
80,9012,8012,1
81,10210,9210,1
82,6947,5947,1
83,2000,1000,1
84,3575,2575,1
85,7683,6683,1
86,9861,8861,1
87,7438,6438,1
88,2183,1183,1
89,5852,4852,1
90,8618,7618,1
91,4985,3985,1
92,2077,1077,1
93,5994,4994,1
94,9457,8457,1
95,8453,7453,1
96,1400,400,1
97,6500,5500,1
98,8352,7352,1
99,7178,6178,1
100,10831,9831,1
101,10102,9102,1
102,7286,6286,1
103,10505,9505,1
104,6603,5603,1
105,1918,918,1
106,4118,3118,1
107,1604,604,1
108,5767,4767,1
109,6344,5344,1
110,10240,9240,1
111,6814,5814,1
112,10742,9742,1
113,6405,5405,1
114,5025,4025,1
115,9346,8346,1
116,5833,4833,1
117,2165,1165,1
118,6782,5782,1
119,8694,7694,1
120,4114,3114,1
121,10856,9856,1
122,8432,7432,1
123,9603,8603,1
124,6599,5599,1
125,6878,5878,1
126,1414,414,1
127,8446,7446,1
128,3788,2788,1
129,6212,5212,1
130,1787,787,1
131,7115,6115,1
132,7611,6611,1
133,3264,2264,1
134,4935,3935,1
135,1390,390,1
136,2434,1434,1
137,8827,7827,1
138,2580,1580,1
139,8297,7297,1
140,5640,4640,1
141,9115,8115,1
142,5426,4426,1
143,4661,3661,1
144,9142,8142,1
145,5250,4250,1
146,10980,9980,1
147,4318,3318,1
148,3222,2222,1
149,9523,8523,1
150,4451,3451,1
151,3066,2066,1
152,6496,5496,1
153,7956,6956,1
154,3681,2681,1
155,7208,6208,1
156,6999,5999,1
157,1723,723,1
158,2352,1352,1
159,4355,3355,1
160,1332,332,1
161,10016,9016,1
162,7073,6073,1
163,7712,6712,1
164,9196,8196,1
165,4611,3611,1
166,3056,2056,1
