knapPI_5_1000_10000000_440
n 1000
c 3878750534
z 4745775943
time 0.3
1,8953243,7968112,1
2,5644304,4635650,1
3,3376319,2387867,1
4,3608094,2622911,1
5,2728046,1727689,1
6,8234869,7220691,1
7,8106637,7091563,1
8,5640213,4621617,1
9,7916135,6926024,1
10,2724699,1706703,1
11,6752175,5741748,1
12,1138226,128759,1
13,7995288,6982301,1
14,6536326,5551284,1
15,6046420,5035133,1
16,7457384,6447390,1
17,2072720,1079005,1
18,9148614,8144026,1
19,4384448,3366172,1
20,9187802,8206923,1
21,8385741,7388183,1
22,1211508,208661,1
23,5373945,4379372,1
24,7518234,6525031,1
25,4414851,3413518,1
26,9752301,8761630,1
27,2083581,1082357,1
28,9941838,8958495,1
29,6387473,5376055,1
30,3418235,2424303,1
31,2811889,1798526,1
32,6833702,5816390,1
33,10143964,9149091,1
34,6097661,5082116,1
35,9431786,8429466,1
36,5876752,4861994,1
37,4022431,3010631,1
38,3162996,2170179,1
39,9192119,8200509,1
40,5510694,4491201,1
41,5464461,4481931,1
42,8032439,7045930,1
43,1362686,382486,1
44,3346547,2348343,1
45,7197483,6197527,1
46,4856726,3838694,1
47,3447842,2436882,1
48,5355541,4337939,1
49,7615606,6633894,1
50,2638870,1632718,1
51,9127710,8122786,1
52,10197086,9212378,1
53,4101271,3085008,1
54,2921020,1907755,1
55,5948971,4961158,1
56,5518883,4518652,1
57,6804092,5806749,1
58,4921183,3924019,1
59,3853475,2865589,1
60,9005987,8010622,1
61,4778816,3786365,1
62,2443142,1445044,1
63,4208469,3203960,1
64,1940388,953571,1
65,5580142,4595255,1
66,7322044,6339886,1
67,1460675,475142,1
68,1648609,648647,1
69,3442415,2446550,1
70,6059421,5058948,1
71,8307891,7294920,1
72,3160135,2165075,1
73,1604594,611560,1
74,2412815,1402302,1
75,4821907,3824053,1
76,6100830,5104753,1
77,9159333,8172565,1
78,11016823,9997651,1
79,4619849,3609471,1
80,8745671,7751738,1
81,8774259,7769208,1
82,2082577,1094295,1
83,10302906,9287915,1
84,6851117,5838839,1
85,8958264,7974483,1
86,1265682,253342,1
87,8886007,7901514,1
88,1431672,433537,1
89,10459255,9475634,1
90,5282044,4299522,1
91,1039945,24499,1
92,1643812,648149,1
93,7522510,6512326,1
94,10035621,9050662,1
95,9518818,8512112,1
96,7935461,6918985,1
97,6333035,5344616,1
98,7914150,6906734,1
99,8825802,7816057,1
100,9323337,8317400,1
101,2378932,1365541,1
102,6099709,5079940,1
103,7091935,6102514,1
104,8940994,7948183,1
105,5667101,4653031,1
106,2508880,1494334,1
107,6431507,5444782,1
108,8976092,7994167,1
109,6804065,5818587,1
110,5615919,4622931,1
111,9382163,8368506,1
112,4678322,3678336,1
113,6647830,5666439,1
114,1188047,199284,1
115,1867633,887460,1
116,7972735,6959126,1
117,5380515,4368665,1
118,4923160,3939482,1
119,9947483,8945710,1
120,4977804,3967611,1
121,1924598,943031,1
122,2704794,1689727,1
123,6487512,5485792,1
124,2691796,1699465,1
125,3929565,2923724,1
126,5431041,4450270,1
127,5308750,4298544,1
128,2338614,1340983,1
129,6191455,5206731,1
130,10250890,9243038,1
131,4457287,3448813,1
132,3466935,2447744,1
133,10148392,9140035,1
134,2625048,1612147,1
135,3536362,2531498,1
136,9807822,8796859,1
137,9057516,8059800,1
138,8487813,7495518,1
139,5229084,4227913,1
140,9558941,8577823,1
141,1527712,529648,1
142,5890336,4871126,1
143,10520227,9519532,1
144,6843196,5823774,1
145,2702292,1699484,1
146,9592842,8576731,1
147,5432410,4442867,1
148,5565018,4553933,1
149,10054581,9058565,1
150,1591750,578268,1
151,9190742,8180659,1
152,4189412,3178709,1
153,10475546,9467310,1
154,7966276,6966111,1
155,8356891,7370243,1
156,2691006,1685376,1
157,2844773,1847010,1
158,3750578,2744003,1
159,7830628,6845798,1
160,8585679,7582520,1
161,6973331,5956091,1
162,4436511,3444236,1
163,9515790,8511170,1
164,10206315,9222343,1
165,4632869,3633222,1
166,8277734,7292504,1
167,1052751,51259,1
168,3254086,2244550,1
169,8864738,7867462,1
170,4658930,3671468,1
171,4984547,3974889,1
172,9966169,8964370,1
173,5495930,4477662,1
174,8979159,7983659,1
175,5259216,4239931,1
176,1481423,501008,1
177,10062552,9074286,1
178,3376649,2360635,1
179,7138017,6120850,1
180,8252196,7255653,1
181,4572950,3556222,1
182,3913381,2916320,1
183,8082342,7076514,1
184,6239823,5243232,1
185,8322097,7313896,1
186,2891025,1882369,1
187,2060201,1047770,1
188,3990140,2978475,1
189,4090331,3097710,1
190,7025201,6035351,1
191,10550899,9545853,1
192,6257303,5275795,1
193,9898494,8896616,1
194,4091657,3082314,1
195,5012764,4017421,1
196,2080656,1083054,1
197,7399743,6404246,1
198,7214222,6201192,1
199,10529389,9547429,1
200,1675153,689836,1
201,1608526,596396,1
202,8473069,7483879,1
203,7221716,6228282,1
