knapPI_3_1000_10000000_431
n 1000
c 3667626537
z 4529626537
time 33.9
1,10373404,9373404,1
2,1880581,880581,1
3,6444123,5444123,1
4,6206788,5206788,1
5,6890724,5890724,1
6,10487980,9487980,1
7,5079192,4079192,1
8,6561102,5561102,1
9,7895926,6895926,1
10,4736877,3736877,1
11,4823648,3823648,1
12,6310799,5310799,1
13,7865442,6865442,1
14,2331058,1331058,1
15,3254139,2254139,1
16,3101221,2101221,1
17,10945284,9945284,1
18,2978549,1978549,1
19,6653326,5653326,1
20,6861354,5861354,1
21,5606533,4606533,1
22,4983892,3983892,1
23,2766405,1766405,1
24,9381532,8381532,1
25,4041147,3041147,1
26,5240098,4240098,1
27,4319309,3319309,1
28,8006160,7006160,1
29,5180503,4180503,1
30,3546985,2546985,1
31,1014576,14576,1
32,6765755,5765755,1
33,1228574,228574,1
34,10994583,9994583,1
35,10042216,9042216,1
36,6985785,5985785,1
37,4158781,3158781,1
38,1985278,985278,1
39,6571717,5571717,1
40,4522791,3522791,1
41,7792163,6792163,1
42,5475796,4475796,1
43,4685191,3685191,1
44,6922495,5922495,1
45,9474520,8474520,1
46,9953304,8953304,1
47,2776158,1776158,1
48,10324893,9324893,1
49,7552791,6552791,1
50,9484016,8484016,1
51,9648346,8648346,1
52,10633263,9633263,1
53,7351798,6351798,1
54,3092943,2092943,1
55,4196805,3196805,1
56,8233357,7233357,1
57,8262660,7262660,1
58,2767620,1767620,1
59,10527700,9527700,1
60,4302517,3302517,1
61,5746404,4746404,1
62,5105449,4105449,1
63,9071772,8071772,1
64,5984508,4984508,1
65,7400411,6400411,1
66,8027636,7027636,1
67,5546016,4546016,1
68,3015505,2015505,1
69,2772199,1772199,1
70,7260504,6260504,1
71,9960451,8960451,1
72,4275183,3275183,1
73,7276693,6276693,1
74,4424461,3424461,1
75,3363944,2363944,1
76,9506641,8506641,1
77,8132599,7132599,1
78,4383561,3383561,1
79,3941764,2941764,1
80,7808257,6808257,1
81,10457415,9457415,1
82,7297009,6297009,1
83,3756844,2756844,1
84,9494650,8494650,1
85,3641056,2641056,1
86,2506171,1506171,1
87,1661206,661206,1
88,2336821,1336821,1
89,6868367,5868367,1
90,4656634,3656634,1
91,9000577,8000577,1
92,2169929,1169929,1
93,9271229,8271229,1
94,9534743,8534743,1
95,6477726,5477726,1
96,8799699,7799699,1
97,1066138,66138,1
98,3013362,2013362,1
99,8707737,7707737,1
100,4123015,3123015,1
101,4595171,3595171,1
102,3955529,2955529,1
103,6134634,5134634,1
104,10103027,9103027,1
105,4731883,3731883,1
106,10954913,9954913,1
107,10964159,9964159,1
108,2756987,1756987,1
109,7157107,6157107,1
110,10083896,9083896,1
111,7572314,6572314,1
112,1106177,106177,1
113,7953030,6953030,1
114,5061037,4061037,1
115,5831252,4831252,1
116,4435415,3435415,1
117,4310184,3310184,1
118,9226543,8226543,1
119,2705857,1705857,1
120,5546042,4546042,1
121,3402330,2402330,1
