knapPI_6_1000_10000_95
n 1000
c 807688
z 807688
time 1.1
1,2782,2782,1
2,9870,9870,1
3,7453,7453,1
4,6593,6593,1
5,8934,8934,1
6,6629,6629,1
7,6912,6912,1
8,3561,3561,1
9,6772,6772,1
10,4170,4170,1
11,4645,4645,1
12,4396,4396,1
13,3770,3770,1
14,3305,3305,1
15,6447,6447,1
16,3748,3748,1
17,5851,5851,1
18,6528,6528,1
19,3821,3821,1
20,2568,2568,1
21,1395,1395,1
22,3895,3895,1
23,2507,2507,1
24,9372,9372,1
25,8600,8600,1
26,2788,2788,1
27,699,699,1
28,2716,2716,1
29,7264,7264,1
30,1273,1273,1
31,598,598,1
32,5069,5069,1
33,1727,1727,1
34,491,491,1
35,9436,9436,1
36,497,497,1
37,994,994,1
38,6949,6949,1
39,9993,9993,1
40,8133,8133,1
41,9785,9785,1
42,7771,7771,1
43,5231,5231,1
44,231,231,1
45,2326,2326,1
46,2472,2472,1
47,8787,8787,1
48,1034,1034,1
49,5760,5760,1
50,5629,5629,1
51,3579,3579,1
52,2471,2471,1
53,9040,9040,1
54,8315,8315,1
55,6468,6468,1
56,8155,8155,1
57,4035,4035,1
58,7832,7832,1
59,5868,5868,1
60,2734,2734,1
61,1612,1612,1
62,5475,5475,1
63,1919,1919,1
64,9187,9187,1
65,2425,2425,1
66,7399,7399,1
67,4109,4109,1
68,1505,1505,1
69,6655,6655,1
70,1995,1995,1
71,7400,7400,1
72,9275,9275,1
73,1166,1166,1
74,9160,9160,1
75,692,692,1
76,7881,7881,1
77,1557,1557,1
78,7409,7409,1
79,7586,7586,1
80,3026,3026,1
81,9324,9324,1
82,8616,8616,1
83,5310,5310,1
84,57,57,1
85,9104,9104,1
86,26,26,1
87,5007,5007,1
88,2961,2961,1
89,9058,9058,1
90,5093,5093,1
91,450,450,1
92,5169,5169,1
93,4386,4386,1
94,3147,3147,1
95,1876,1876,1
96,8835,8835,1
97,7954,7954,1
98,664,664,1
99,7484,7484,1
100,8594,8594,1
101,5575,5575,1
102,5511,5511,1
103,1811,1811,1
104,3870,3870,1
105,8810,8810,1
106,8058,8058,1
107,6930,6930,1
108,7999,7999,1
109,8886,8886,1
110,5300,5300,1
111,3379,3379,1
112,7249,7249,1
113,790,790,1
114,1932,1932,1
115,3869,3869,1
116,8324,8324,1
117,401,401,1
118,7668,7668,1
119,5327,5327,1
120,709,709,1
121,1043,1043,1
122,5893,5893,1
123,6252,6252,1
124,4239,4239,1
125,3981,3981,1
126,5359,5359,1
127,5927,5927,1
128,4281,4281,1
129,6445,6445,1
130,1738,1738,1
131,4583,4583,1
132,6278,6278,1
133,5341,5341,1
134,3017,3017,1
135,1218,1218,1
136,8324,8324,1
137,2754,2754,1
138,7420,7420,1
139,2802,2802,1
140,2515,2515,1
141,7555,7555,1
142,3150,3150,1
143,8389,8389,1
144,1130,1130,1
145,3713,3713,1
146,2568,2568,1
147,9375,9375,1
148,8877,8877,1
149,3807,3807,1
150,8047,8047,1
151,2390,2390,1
152,2807,2807,1
153,975,975,1
154,8559,8559,1
155,6011,6011,1
156,8911,8911,1
157,8160,8160,1
158,9225,9225,1
159,1799,1799,1
160,710,710,1
161,557,557,1
162,3707,3707,1
163,7796,7796,1
164,4847,4847,1
165,2557,2557,1
166,8931,8931,1
167,6945,6945,1
168,5265,5265,1
169,779,779,1
170,3389,3389,1
171,5237,5237,1
172,3398,3398,1
173,8122,8122,1
174,7392,7392,1
175,422,422,1
176,73,73,1
177,7932,7932,1
178,2806,2806,1
179,4816,4816,1
180,482,482,1
181,7376,7376,1
182,5209,5209,1
183,3583,3583,1
184,3053,3053,1
185,8829,8829,1
186,7195,7195,1
187,8613,8613,1
188,3129,3129,1
189,4183,4183,1
190,5619,5619,1
191,7564,7564,1
192,3389,3389,1
193,9477,9477,1
194,1335,1335,1
195,8685,8685,1
196,7033,7033,1
197,2438,2438,1
198,7470,7470,1
199,5917,5917,1
200,9682,9682,1
201,4715,4715,1
202,2845,2845,1
203,2307,2307,1
204,2570,2570,1
205,8276,8276,1
206,8162,8162,1
207,9301,9301,1
208,9572,9572,1
209,784,784,1
210,5342,5342,1
211,9225,9225,1
212,3753,3753,1
213,3745,3745,1
214,2389,2389,1
215,5746,5746,1
216,1031,1031,1
217,6568,6568,1
218,1535,1535,1
219,5361,5361,1
220,1480,1480,1
221,6527,6527,1
222,3926,3926,1
223,1205,1205,1
224,2058,2058,1
225,5265,5265,1
226,4688,4688,1
227,8710,8710,1
228,2554,2554,1
229,4289,4289,1
230,301,301,1
231,529,529,1
232,1644,1644,1
233,7469,7469,1
234,8477,8477,1
235,3414,3414,1
236,5775,5775,1
237,2281,2281,1
238,5475,5475,1
239,6080,6080,1
240,5763,5763,1
241,2942,2942,1
242,9659,9659,1
243,8030,8030,1
244,6990,6990,1
245,3283,3283,1
246,2818,2818,1
247,9260,9260,1
248,3027,3027,1
249,2326,2326,1
250,5041,5041,1
251,2347,2347,1
252,2404,2404,1
253,9313,9313,1
254,8168,8168,1
255,9679,9679,1
256,6990,6990,1
257,4541,4541,1
258,3287,3287,1
259,5892,5892,1
260,3865,3865,1
261,1115,1115,1
262,7706,7706,1
263,2640,2640,1
264,2615,2615,1
265,7391,7391,1
266,9346,9346,1
267,8546,8546,1
268,9491,9491,1
269,3743,3743,1
270,422,422,1
271,7010,7010,1
272,5826,5826,1
273,3264,3264,1
274,9920,9920,1
275,2076,2076,1
276,1098,1098,1
277,5942,5942,1
278,9669,9669,1
279,4622,4622,1
280,6293,6293,1
281,2666,2666,1
282,1922,1922,1
