knapPI_3_1000_10000_204
n 1000
c 1760493
z 2348493
time 6.7
1,2628,1628,1
2,8611,7611,1
3,7729,6729,1
4,1970,970,1
5,2969,1969,1
6,10024,9024,1
7,8609,7609,1
8,9425,8425,1
9,7897,6897,1
10,3357,2357,1
11,6648,5648,1
12,1007,7,1
13,10388,9388,1
14,1388,388,1
15,10279,9279,1
16,3656,2656,1
17,3690,2690,1
18,6403,5403,1
19,1172,172,1
20,9640,8640,1
21,9832,8832,1
22,2591,1591,1
23,5958,4958,1
24,8093,7093,1
25,4793,3793,1
26,6208,5208,1
27,3395,2395,1
28,4514,3514,1
29,2609,1609,1
30,5548,4548,1
31,4772,3772,1
32,2825,1825,1
33,8688,7688,1
34,4487,3487,1
35,2984,1984,1
36,8379,7379,1
37,9369,8369,1
38,8601,7601,1
39,9603,8603,1
40,7256,6256,1
41,9681,8681,1
42,7137,6137,1
43,6893,5893,1
44,7839,6839,1
45,6758,5758,1
46,5898,4898,1
47,8960,7960,1
48,6935,5935,1
49,1475,475,1
50,5755,4755,1
51,2454,1454,1
52,1225,225,1
53,1136,136,1
54,1226,226,1
55,6371,5371,1
56,9190,8190,1
57,9504,8504,1
58,3537,2537,1
59,9030,8030,1
60,5266,4266,1
61,4402,3402,1
62,8663,7663,1
63,3335,2335,1
64,7762,6762,1
65,3381,2381,1
66,7259,6259,1
67,8948,7948,1
68,2885,1885,1
69,7817,6817,1
70,8849,7849,1
71,7651,6651,1
72,1791,791,1
73,1535,535,1
74,6205,5205,1
75,3574,2574,1
76,3669,2669,1
77,5025,4025,1
78,4536,3536,1
79,8194,7194,1
80,3661,2661,1
81,9514,8514,1
82,10422,9422,1
83,3589,2589,1
84,10734,9734,1
85,4302,3302,1
86,8309,7309,1
87,7549,6549,1
88,7569,6569,1
89,10454,9454,1
90,7581,6581,1
91,2641,1641,1
92,8904,7904,1
93,4051,3051,1
94,1538,538,1
95,2040,1040,1
96,8496,7496,1
97,2427,1427,1
98,6481,5481,1
99,8828,7828,1
100,9959,8959,1
101,8232,7232,1
102,5141,4141,1
103,4216,3216,1
104,7124,6124,1
105,9632,8632,1
106,8789,7789,1
107,10937,9937,1
108,5566,4566,1
109,8827,7827,1
110,2949,1949,1
111,2506,1506,1
112,9854,8854,1
113,9113,8113,1
114,3489,2489,1
115,7965,6965,1
116,9275,8275,1
117,8969,7969,1
118,8913,7913,1
119,5958,4958,1
120,8332,7332,1
121,4937,3937,1
122,1934,934,1
123,6664,5664,1
124,9460,8460,1
125,8490,7490,1
126,8604,7604,1
127,4396,3396,1
128,2461,1461,1
129,10151,9151,1
130,6067,5067,1
131,1330,330,1
132,6539,5539,1
133,1501,501,1
134,7063,6063,1
135,7637,6637,1
136,4224,3224,1
137,1912,912,1
138,6805,5805,1
139,7660,6660,1
140,10257,9257,1
141,5773,4773,1
142,3579,2579,1
143,1600,600,1
144,10712,9712,1
145,5316,4316,1
146,8214,7214,1
147,1598,598,1
148,6371,5371,1
149,7480,6480,1
150,6001,5001,1
151,8237,7237,1
152,4141,3141,1
153,1329,329,1
