knapPI_3_1000_10000_193
n 1000
c 1654961
z 2225961
time 1.5
1,3960,2960,1
2,8826,7826,1
3,2595,1595,1
4,10287,9287,1
5,6785,5785,1
6,1875,875,1
7,5613,4613,1
8,4875,3875,1
9,6224,5224,1
10,4779,3779,1
11,4011,3011,1
12,6443,5443,1
13,7375,6375,1
14,10868,9868,1
15,7331,6331,1
16,9554,8554,1
17,6274,5274,1
18,8176,7176,1
19,4160,3160,1
20,7668,6668,1
21,1922,922,1
22,10912,9912,1
23,5594,4594,1
24,7654,6654,1
25,2150,1150,1
26,1452,452,1
27,7062,6062,1
28,5331,4331,1
29,2455,1455,1
30,8333,7333,1
31,7852,6852,1
32,2930,1930,1
33,9322,8322,1
34,7887,6887,1
35,5099,4099,1
36,6793,5793,1
37,2422,1422,1
38,5461,4461,1
39,4207,3207,1
40,9320,8320,1
41,10135,9135,1
42,9279,8279,1
43,3338,2338,1
44,3597,2597,1
45,2994,1994,1
46,10985,9985,1
47,7565,6565,1
48,5090,4090,1
49,4082,3082,1
50,10927,9927,1
51,5696,4696,1
52,8067,7067,1
53,6135,5135,1
54,9660,8660,1
55,4400,3400,1
56,6920,5920,1
57,2653,1653,1
58,10075,9075,1
59,8140,7140,1
60,7734,6734,1
61,5605,4605,1
62,10759,9759,1
63,5596,4596,1
64,9988,8988,1
65,6504,5504,1
66,9716,8716,1
67,2933,1933,1
68,3236,2236,1
69,7844,6844,1
70,4103,3103,1
71,7419,6419,1
72,7548,6548,1
73,4596,3596,1
74,9011,8011,1
75,5354,4354,1
76,8828,7828,1
77,10363,9363,1
78,10760,9760,1
79,9657,8657,1
80,2310,1310,1
81,1722,722,1
82,5220,4220,1
83,10981,9981,1
84,10742,9742,1
85,9461,8461,1
86,10263,9263,1
87,8306,7306,1
88,5533,4533,1
89,6631,5631,1
90,4917,3917,1
91,8502,7502,1
92,6724,5724,1
93,9683,8683,1
94,7204,6204,1
95,1045,45,1
96,10098,9098,1
97,4005,3005,1
98,4377,3377,1
99,5778,4778,1
100,2720,1720,1
101,4561,3561,1
102,5272,4272,1
103,7391,6391,1
104,8735,7735,1
105,5820,4820,1
106,1366,366,1
107,8744,7744,1
108,9791,8791,1
109,6860,5860,1
110,7106,6106,1
111,7475,6475,1
112,5322,4322,1
113,2868,1868,1
114,6775,5775,1
115,9445,8445,1
116,5990,4990,1
117,6235,5235,1
118,8175,7175,1
119,7998,6998,1
120,3721,2721,1
121,3781,2781,1
122,5271,4271,1
123,7621,6621,1
124,6094,5094,1
125,1851,851,1
126,8613,7613,1
127,4122,3122,1
128,1922,922,1
129,10904,9904,1
130,10352,9352,1
131,3706,2706,1
132,10354,9354,1
133,9203,8203,1
134,6461,5461,1
135,1102,102,1
136,3923,2923,1
137,2791,1791,1
138,3381,2381,1
139,1279,279,1
140,3494,2494,1
141,2896,1896,1
142,5987,4987,1
143,7974,6974,1
144,3117,2117,1
145,3674,2674,1
146,7865,6865,1
147,8886,7886,1
148,3648,2648,1
149,7421,6421,1
150,9717,8717,1
151,3080,2080,1
152,4176,3176,1
153,6425,5425,1
154,10349,9349,1
155,6899,5899,1
156,6526,5526,1
157,8727,7727,1
158,5181,4181,1
159,4129,3129,1
160,9359,8359,1
161,9709,8709,1
162,2132,1132,1
163,4886,3886,1
164,2848,1848,1
165,2594,1594,1
166,1181,181,1
167,8194,7194,1
168,6062,5062,1
169,3720,2720,1
170,10597,9597,1
171,9224,8224,1
172,6147,5147,1
173,4655,3655,1
174,5871,4871,1
175,3545,2545,1
176,6620,5620,1
177,5671,4671,1
178,8310,7310,1
179,8912,7912,1
180,3960,2960,1
181,1612,612,1
182,8999,7999,1
183,10245,9245,1
184,4935,3935,1
185,2836,1836,1
186,4763,3763,1
187,7796,6796,1
188,9148,8148,1
189,6256,5256,1
190,1085,85,1
191,6871,5871,1
192,7631,6631,1
193,7513,6513,1
194,10861,9861,1
195,5716,4716,1
196,1434,434,1
197,1197,197,1
198,2882,1882,1
199,3947,2947,1
200,2500,1500,1
201,2656,1656,1
202,7609,6609,1
203,1881,881,1
204,6797,5797,1
205,8113,7113,1
206,3395,2395,1
207,9730,8730,1
208,3739,2739,1
209,9132,8132,1
210,7884,6884,1
211,9539,8539,1
212,1557,557,1
213,2301,1301,1
214,8284,7284,1
215,4696,3696,1
216,6255,5255,1
217,8859,7859,1
218,9536,8536,1
219,7883,6883,1
220,3428,2428,1
221,3197,2197,1
222,2808,1808,1
223,2396,1396,1
224,3533,2533,1
225,6258,5258,1
226,5295,4295,1
227,6796,5796,1
228,2524,1524,1
229,2971,1971,1
230,2453,1453,1
231,6865,5865,1
232,1185,185,1
233,5181,4181,1
234,8644,7644,1
235,3751,2751,1
236,4712,3712,1
237,6678,5678,1
238,10161,9161,1
239,5501,4501,1
240,4231,3231,1
241,8722,7722,1
242,8714,7714,1
243,10793,9793,1
244,10207,9207,1
245,4052,3052,1
246,10192,9192,1
247,8081,7081,1
248,1210,210,1
249,5488,4488,1
250,5541,4541,1
251,5015,4015,1
252,7161,6161,1
253,3396,2396,1
254,3083,2083,1
