knapPI_4_1000_1000_178
n 1000
c 180238
z 162281
time 2.7
1,347,447,1
2,407,507,1
3,430,530,1
4,942,1042,1
5,926,1026,1
6,518,618,1
7,982,1082,1
8,177,277,1
9,704,804,1
10,138,238,1
11,281,381,1
12,463,563,1
13,790,890,1
14,136,236,1
15,429,529,1
16,447,547,1
17,297,397,1
18,517,617,1
19,675,775,1
20,314,414,1
21,688,788,1
22,411,511,1
23,460,560,1
24,207,307,1
25,819,919,1
26,147,247,1
27,417,517,1
28,247,347,1
29,161,261,1
30,710,810,1
31,359,459,1
32,645,745,1
33,359,459,1
34,212,312,1
35,538,638,1
36,826,926,1
37,629,729,1
38,276,376,1
39,278,378,1
40,971,1071,1
41,685,785,1
42,331,431,1
43,505,605,1
44,356,456,1
45,118,218,1
46,455,555,1
47,416,516,1
48,144,244,1
49,44,144,1
50,943,1043,1
51,908,1008,1
52,57,157,1
53,495,595,1
54,560,660,1
55,270,370,1
56,908,1008,1
57,133,233,1
58,9,109,1
59,70,170,1
60,717,817,1
61,648,748,1
62,432,532,1
63,177,277,1
64,323,423,1
65,272,372,1
66,191,291,1
67,12,112,1
68,442,542,1
69,631,731,1
70,545,645,1
71,32,132,1
72,17,117,1
73,545,645,1
74,328,428,1
75,228,328,1
76,595,695,1
77,330,430,1
78,363,463,1
79,336,436,1
80,245,345,1
81,115,215,1
82,25,125,1
83,865,965,1
84,293,393,1
85,185,285,1
86,86,186,1
87,596,696,1
88,470,570,1
89,214,314,1
90,889,989,1
91,776,876,1
92,533,633,1
93,3,103,1
94,410,510,1
95,965,1065,1
96,96,196,1
97,917,1017,1
98,882,982,1
99,381,481,1
100,595,695,1
101,363,463,1
102,583,683,1
103,556,656,1
104,805,905,1
105,57,157,1
106,594,694,1
107,784,884,1
108,18,118,1
109,585,685,1
110,148,248,1
111,711,811,1
112,108,208,1
113,862,962,1
114,527,627,1
115,495,595,1
116,126,226,1
117,724,824,1
118,949,1049,1
119,340,440,1
120,589,689,1
121,843,943,1
122,919,1019,1
123,440,540,1
124,246,346,1
125,69,169,1
126,137,237,1
127,369,469,1
128,760,860,1
129,664,764,1
130,897,997,1
131,759,859,1
132,870,970,1
133,414,514,1
134,606,706,1
135,990,1090,1
136,794,894,1
137,801,901,1
138,338,438,1
139,426,526,1
140,780,880,1
141,737,837,1
142,41,141,1
143,345,445,1
144,140,240,1
145,494,594,1
146,79,179,1
147,937,1037,1
148,444,544,1
149,474,574,1
150,121,221,1
151,15,115,1
152,365,465,1
153,854,954,1
154,673,773,1
155,916,1016,1
156,964,1064,1
157,977,1077,1
158,590,690,1
159,477,577,1
160,159,259,1
161,199,299,1
162,147,247,1
163,468,568,1
164,958,1058,1
165,834,934,1
166,68,168,1
167,508,608,1
168,617,717,1
169,888,988,1
170,459,559,1
171,18,118,1
172,798,898,1
173,411,511,1
174,498,598,1
175,296,396,1
176,64,164,1
177,263,363,1
178,227,327,1
179,5,105,1
180,53,153,1
181,368,468,1
182,707,807,1
183,963,1063,1
184,354,454,1
185,763,863,1
186,111,211,1
187,325,425,1
188,461,561,1
189,329,429,1
190,505,605,1
191,717,817,1
