knapPI_1_1000_1000_83
n 1000
c 69720
z 226084
time 0.5
1,655,149,1
2,535,16,1
3,138,822,1
4,949,751,1
5,866,333,1
6,474,944,1
7,423,600,1
8,342,287,1
9,480,96,1
10,313,534,1
11,691,491,1
12,892,800,1
13,427,234,1
14,503,194,1
15,370,480,1
16,566,382,1
17,73,868,1
18,383,431,1
19,211,121,1
20,71,672,1
21,198,429,1
22,196,722,1
23,45,334,1
24,374,370,1
25,973,680,1
26,118,362,1
27,701,542,1
28,724,456,1
29,88,223,1
30,772,75,1
31,597,317,1
32,150,627,1
33,205,343,1
34,950,539,1
35,652,176,1
36,307,580,1
37,374,921,1
38,682,234,1
39,621,848,1
40,643,698,1
41,291,371,1
42,429,894,1
43,363,582,1
44,349,600,1
45,797,123,1
46,754,299,1
47,909,721,1
48,377,315,1
49,251,626,1
50,932,5,1
51,496,422,1
52,727,668,1
53,942,791,1
54,113,5,1
55,940,719,1
56,670,165,1
57,854,263,1
58,637,79,1
59,503,744,1
60,518,63,1
61,554,569,1
62,376,4,1
63,352,492,1
64,293,614,1
65,282,365,1
66,141,90,1
67,891,55,1
68,121,239,1
69,395,338,1
70,690,407,1
71,856,834,1
72,33,329,1
73,176,212,1
74,536,857,1
75,282,263,1
76,392,344,1
77,598,360,1
78,231,973,1
79,213,918,1
80,236,452,1
81,972,774,1
82,470,458,1
83,426,193,1
84,628,537,1
85,96,357,1
86,793,222,1
87,428,413,1
88,714,249,1
89,952,614,1
90,916,90,1
91,605,425,1
92,306,549,1
93,852,758,1
94,341,577,1
95,773,635,1
96,504,45,1
97,402,61,1
98,806,444,1
99,679,136,1
100,187,587,1
101,664,641,1
102,84,229,1
103,282,245,1
104,935,105,1
105,648,151,1
106,563,51,1
107,364,94,1
108,426,914,1
109,749,539,1
110,874,883,1
111,225,362,1
112,201,934,1
113,540,969,1
114,763,61,1
115,494,439,1
116,520,40,1
117,553,19,1
118,96,976,1
119,906,647,1
120,634,578,1
121,883,245,1
122,620,93,1
123,189,7,1
124,216,533,1
125,365,18,1
126,135,327,1
127,884,45,1
128,805,791,1
129,241,191,1
130,247,125,1
131,361,47,1
132,509,8,1
133,418,91,1
134,904,296,1
135,380,194,1
136,571,886,1
137,476,219,1
138,601,436,1
139,928,228,1
140,822,367,1
141,370,700,1
142,253,163,1
143,131,266,1
144,508,313,1
145,513,805,1
146,543,533,1
147,370,45,1
148,448,446,1
149,80,915,1
150,578,393,1
151,111,407,1
152,748,148,1
153,626,603,1
154,166,815,1
155,383,899,1
156,139,979,1
157,283,922,1
158,50,732,1
159,573,841,1
160,119,718,1
161,580,463,1
162,680,569,1
163,238,102,1
164,342,786,1
165,87,33,1
166,328,800,1
167,62,25,1
168,706,531,1
169,376,611,1
170,887,832,1
171,388,754,1
172,997,209,1
173,787,343,1
174,665,968,1
175,387,667,1
176,635,185,1
177,269,858,1
178,267,847,1
179,197,109,1
180,690,113,1
181,688,271,1
182,559,342,1
183,788,871,1
184,710,207,1
185,65,393,1
186,288,945,1
187,225,450,1
188,418,693,1
189,811,893,1
190,491,852,1
191,187,688,1
192,94,510,1
193,235,258,1
194,283,375,1
195,508,564,1
196,384,250,1
197,996,962,1
198,224,755,1
199,51,140,1
200,572,385,1
201,710,96,1
202,199,190,1
203,698,449,1
204,300,380,1
205,515,132,1
206,43,650,1
207,809,852,1
208,469,393,1
209,428,290,1
210,503,461,1
211,496,31,1
212,210,992,1
213,150,281,1
214,921,5,1
215,327,890,1
216,578,835,1
217,315,413,1
218,198,243,1
219,671,960,1
220,85,266,1
221,748,101,1
222,807,473,1
223,437,445,1
224,55,767,1
225,567,935,1
226,694,813,1
227,895,65,1
228,618,763,1
229,143,785,1
230,908,199,1
231,57,518,1
232,777,608,1
233,595,213,1
234,685,405,1
235,548,114,1
236,408,253,1
237,740,609,1
238,975,521,1
239,5,506,1
240,486,390,1
241,176,38,1
242,950,845,1
243,38,469,1
244,383,729,1
245,684,731,1
246,485,140,1
247,666,38,1
248,576,59,1
249,691,966,1
250,187,891,1
251,999,811,1
252,171,526,1
253,325,761,1
254,623,328,1
255,303,2,1
256,506,134,1
257,223,594,1
258,500,401,1
259,599,454,1
260,18,938,1
261,734,828,1
262,164,276,1
263,902,131,1
264,865,851,1
265,850,207,1
266,926,380,1
267,682,37,1
268,513,626,1
269,791,881,1
270,980,449,1
271,758,106,1
272,98,723,1
273,385,451,1
274,832,326,1
275,953,803,1
276,449,311,1
277,749,485,1
278,378,13,1
279,103,614,1
280,939,29,1
281,294,354,1
282,656,860,1
283,507,182,1
284,302,621,1
285,363,576,1
286,640,582,1
287,453,908,1
288,876,192,1
289,257,138,1
290,698,876,1
291,67,690,1
292,711,228,1
293,244,782,1
294,591,872,1
295,364,665,1
296,359,359,1
297,358,199,1
298,988,434,1
299,466,185,1
300,468,375,1
301,817,262,1
302,984,536,1
303,309,204,1
304,714,158,1
305,425,225,1
306,651,609,1
307,53,816,1
308,321,155,1
309,306,439,1
310,903,28,1
311,44,866,1
312,70,291,1
313,568,339,1
314,697,919,1
315,115,750,1
316,544,433,1
317,864,225,1
318,932,474,1
319,534,901,1
320,250,373,1
321,872,50,1
322,228,753,1
323,334,597,1
324,482,961,1
325,421,323,1
326,854,44,1
327,751,692,1
328,447,5,1
329,797,985,1
330,9,13,1
331,206,302,1
332,526,868,1
333,610,886,1
