knapPI_6_1000_10000_482
n 1000
c 4293176
z 4293176
time 5.5
1,1244,1244,1
2,1049,1049,1
3,8732,8732,1
4,6457,6457,1
5,7781,7781,1
6,7498,7498,1
7,2379,2379,1
8,6775,6775,1
9,7307,7307,1
10,7871,7871,1
11,6686,6686,1
12,147,147,1
13,9056,9056,1
14,454,454,1
15,7702,7702,1
16,1170,1170,1
17,4697,4697,1
18,5887,5887,1
19,798,798,1
20,4226,4226,1
21,1973,1973,1
22,2056,2056,1
23,9705,9705,1
24,489,489,1
25,8040,8040,1
26,3474,3474,1
27,4454,4454,1
28,2397,2397,1
29,6721,6721,1
30,847,847,1
31,7735,7735,1
32,1052,1052,1
33,1530,1530,1
34,6086,6086,1
35,4692,4692,1
36,230,230,1
37,7867,7867,1
38,1865,1865,1
39,5524,5524,1
40,614,614,1
41,9934,9934,1
42,5016,5016,1
43,4968,4968,1
44,4235,4235,1
45,1088,1088,1
46,7590,7590,1
47,6978,6978,1
48,3077,3077,1
49,1853,1853,1
50,1663,1663,1
51,6679,6679,1
52,9902,9902,1
53,655,655,1
54,4386,4386,1
55,2844,2844,1
56,5784,5784,1
57,7380,7380,1
58,2330,2330,1
59,6183,6183,1
60,8571,8571,1
61,7137,7137,1
62,7331,7331,1
63,5264,5264,1
64,3114,3114,1
65,3550,3550,1
66,5108,5108,1
67,607,607,1
68,1406,1406,1
69,2237,2237,1
70,8402,8402,1
71,2717,2717,1
72,9553,9553,1
73,5246,5246,1
74,7877,7877,1
75,1646,1646,1
76,9005,9005,1
77,3983,3983,1
78,654,654,1
79,6920,6920,1
80,6776,6776,1
81,9942,9942,1
82,9120,9120,1
83,1326,1326,1
84,3970,3970,1
85,1552,1552,1
86,6933,6933,1
87,3012,3012,1
88,8770,8770,1
89,160,160,1
90,6659,6659,1
91,4280,4280,1
92,9577,9577,1
93,9409,9409,1
94,8708,8708,1
95,1928,1928,1
96,3451,3451,1
97,8730,8730,1
98,3481,3481,1
99,4859,4859,1
100,6510,6510,1
101,834,834,1
102,5223,5223,1
103,6468,6468,1
104,5338,5338,1
105,7867,7867,1
106,3268,3268,1
107,5940,5940,1
108,7993,7993,1
109,789,789,1
110,8074,8074,1
111,9878,9878,1
112,919,919,1
113,7040,7040,1
114,2582,2582,1
115,2464,2464,1
116,7155,7155,1
117,4144,4144,1
118,7820,7820,1
119,979,979,1
120,3755,3755,1
121,9555,9555,1
122,4890,4890,1
123,8422,8422,1
124,2215,2215,1
125,9798,9798,1
126,4516,4516,1
127,9944,9944,1
128,382,382,1
129,4751,4751,1
130,9647,9647,1
131,7654,7654,1
132,6921,6921,1
133,9375,9375,1
134,5667,5667,1
135,5460,5460,1
136,2921,2921,1
