knapPI_9_1000_10000_446
n 1000
c 7680309
z 4893353
time 2.1
1,9852,10003,1
2,1548,10010,1
3,8357,10005,1
4,7380,10002,1
5,8539,10002,1
6,4463,10004,1
7,8150,10000,1
8,4181,10010,1
9,7038,10000,1
10,7577,10001,1
11,2662,10010,1
12,3671,10009,1
13,8600,10003,1
14,4199,10007,1
15,1044,10006,1
16,1428,10000,1
17,4451,10002,1
18,4698,10001,1
19,8361,10002,1
20,6435,10010,1
21,6976,10001,1
22,178,10010,1
23,2032,10003,1
24,7660,10008,1
25,2421,10005,1
26,1330,10009,1
27,2121,10006,1
28,4092,10008,1
29,8094,10006,1
30,7559,10003,1
31,3154,10009,1
32,9901,10010,1
33,1247,10005,1
34,2517,10005,1
35,1396,10004,1
36,9762,10010,1
37,5853,10003,1
38,1460,10004,1
39,9226,10006,1
40,8201,10003,1
41,1489,10003,1
42,2101,10003,1
43,7107,10007,1
44,4366,10010,1
45,8241,10005,1
46,3759,10010,1
47,5002,10010,1
48,353,10000,1
49,8269,10008,1
50,8693,10002,1
51,2289,10004,1
52,7994,10001,1
53,2917,10004,1
54,6731,10007,1
55,1271,10005,1
56,1304,10002,1
57,4118,10010,1
58,4795,10007,1
59,3950,10002,1
60,1847,10009,1
61,4808,10006,1
62,6621,10007,1
63,9063,10008,1
64,9232,10009,1
65,6527,10009,1
66,7232,10003,1
67,9799,10001,1
68,6183,10001,1
69,3140,10007,1
70,4245,10003,1
71,4600,10003,1
72,7281,10004,1
73,7681,10006,1
74,1941,10000,1
75,4851,10006,1
76,3726,10002,1
77,1542,10010,1
78,7307,10007,1
79,5434,10009,1
80,6458,10008,1
81,8104,10001,1
82,3434,10008,1
83,3556,10002,1
84,1735,10004,1
85,7378,10010,1
86,5527,10009,1
87,2498,10003,1
88,8444,10000,1
89,6282,10000,1
90,7031,10004,1
91,8666,10006,1
92,1395,10005,1
93,1491,10005,1
94,7037,10003,1
95,7262,10005,1
96,3856,10001,1
97,1481,10009,1
98,9705,10000,1
99,2211,10006,1
100,7586,10000,1
101,37,10006,1
102,7134,10010,1
103,5507,10001,1
104,4029,10010,1
105,9158,10009,1
106,1453,10004,1
107,4682,10002,1
108,6370,10005,1
109,8676,10002,1
110,5504,10009,1
111,3757,10007,1
112,1831,10010,1
113,5020,10008,1
114,7888,10004,1
115,240,10007,1
116,169,10006,1
117,2044,10009,1
118,5033,10002,1
119,4056,10003,1
120,645,10008,1
121,7887,10001,1
122,631,10006,1
123,7049,10006,1
124,8620,10000,1
125,2918,10001,1
126,9639,10009,1
127,6726,10005,1
128,4005,10009,1
129,8403,10001,1
130,4272,10001,1
131,622,10007,1
132,7396,10000,1
133,2834,10003,1
134,7835,10006,1
