knapPI_3_1000_10000000_436
n 1000
c 3753821655
z 4618821655
time 45.3
1,1327712,327712,1
2,8784310,7784310,1
3,6368075,5368075,1
4,5150665,4150665,1
5,9368012,8368012,1
6,9513733,8513733,1
7,1530528,530528,1
8,6644288,5644288,1
9,5945421,4945421,1
10,6174402,5174402,1
11,4964541,3964541,1
12,2782216,1782216,1
13,10907274,9907274,1
14,4770776,3770776,1
15,8449744,7449744,1
16,2751488,1751488,1
17,8779323,7779323,1
18,1615048,615048,1
19,6136559,5136559,1
20,9618718,8618718,1
21,1488130,488130,1
22,3386274,2386274,1
23,4298456,3298456,1
24,4894218,3894218,1
25,4475470,3475470,1
26,6249884,5249884,1
27,3364621,2364621,1
28,9142072,8142072,1
29,6298207,5298207,1
30,10353717,9353717,1
31,6003301,5003301,1
32,8583256,7583256,1
33,7895723,6895723,1
34,7758473,6758473,1
35,1886767,886767,1
36,2269138,1269138,1
37,2415799,1415799,1
38,5225091,4225091,1
39,5053486,4053486,1
40,1194460,194460,1
41,4170782,3170782,1
42,4426164,3426164,1
43,6128646,5128646,1
44,1879878,879878,1
45,6159912,5159912,1
46,1790328,790328,1
47,2937695,1937695,1
48,9451517,8451517,1
49,1138895,138895,1
50,7862399,6862399,1
51,9562656,8562656,1
52,1436591,436591,1
53,4421939,3421939,1
54,5612223,4612223,1
55,5796474,4796474,1
56,4347273,3347273,1
57,2344088,1344088,1
58,2271403,1271403,1
59,6514076,5514076,1
60,5301299,4301299,1
61,2734707,1734707,1
62,1278599,278599,1
63,9218278,8218278,1
64,4637455,3637455,1
65,1936610,936610,1
66,10778141,9778141,1
67,5624279,4624279,1
68,10333004,9333004,1
69,3325050,2325050,1
70,4448038,3448038,1
71,1898753,898753,1
72,5806144,4806144,1
73,10017651,9017651,1
74,10027525,9027525,1
75,6685267,5685267,1
76,5635548,4635548,1
77,6589928,5589928,1
78,4866999,3866999,1
79,8751262,7751262,1
80,5153313,4153313,1
81,6188877,5188877,1
82,6640896,5640896,1
83,4666288,3666288,1
84,6838644,5838644,1
85,4762089,3762089,1
86,10674731,9674731,1
87,7240264,6240264,1
88,7579334,6579334,1
89,2332138,1332138,1
90,8206748,7206748,1
91,10882581,9882581,1
92,2747234,1747234,1
93,3502886,2502886,1
94,5964684,4964684,1
95,3325556,2325556,1
96,5175266,4175266,1
97,4728769,3728769,1
98,10529586,9529586,1
99,4355008,3355008,1
100,4550908,3550908,1
101,9820926,8820926,1
102,6449799,5449799,1
103,3510466,2510466,1
104,1479094,479094,1
105,2694503,1694503,1
106,7539552,6539552,1
107,5478686,4478686,1
108,1838711,838711,1
109,5485516,4485516,1
110,7309017,6309017,1
111,5409693,4409693,1
112,5598090,4598090,1
113,6657552,5657552,1
114,3781255,2781255,1
115,9283469,8283469,1
116,2547790,1547790,1
117,3596949,2596949,1
118,9690614,8690614,1
119,9248826,8248826,1
120,3755813,2755813,1
121,8787360,7787360,1
122,1242375,242375,1
123,7603957,6603957,1
124,6039935,5039935,1
125,5124519,4124519,1
126,7387820,6387820,1
127,10555787,9555787,1
128,6917686,5917686,1
129,8694296,7694296,1
130,3282379,2282379,1
131,7194950,6194950,1
132,3874856,2874856,1
133,6560498,5560498,1
134,10232244,9232244,1
135,5648589,4648589,1
136,9043234,8043234,1
137,8145671,7145671,1
138,1448196,448196,1
139,2213594,1213594,1
140,10008014,9008014,1
141,2319909,1319909,1
142,10797608,9797608,1
143,9613343,8613343,1
144,6032310,5032310,1
145,7742026,6742026,1
146,9976003,8976003,1
147,4748786,3748786,1
148,9412765,8412765,1
149,1013113,13113,1
150,6502749,5502749,1
151,10341020,9341020,1
152,3618084,2618084,1
153,10482058,9482058,1
154,4919316,3919316,1
155,5154584,4154584,1
156,4625615,3625615,1
157,5150662,4150662,1
158,5194019,4194019,1
159,4208024,3208024,1
160,9024423,8024423,1
161,4816090,3816090,1
162,5935692,4935692,1
163,1280262,280262,1
164,8021106,7021106,1
165,10794478,9794478,1
166,3434939,2434939,1
167,9718521,8718521,1
168,1429212,429212,1
169,4932032,3932032,1
170,8900107,7900107,1
171,6822454,5822454,1
172,7378389,6378389,1
173,4287720,3287720,1
174,5645678,4645678,1
175,6831705,5831705,1
176,1454316,454316,1
177,7685419,6685419,1
178,8673400,7673400,1
179,6491340,5491340,1
180,4854241,3854241,1
181,5688929,4688929,1
182,10747773,9747773,1
183,2050221,1050221,1
184,2932697,1932697,1
185,7597878,6597878,1
186,1637802,637802,1
187,5008111,4008111,1
188,5721192,4721192,1
189,10333867,9333867,1
190,2806263,1806263,1
191,7179776,6179776,1
192,8524812,7524812,1
193,2074489,1074489,1
194,7726142,6726142,1
195,3139630,2139630,1
196,7379023,6379023,1
197,8312233,7312233,1
198,7138953,6138953,1
199,3030244,2030244,1
200,10323689,9323689,1
201,9411297,8411297,1
202,8619706,7619706,1
203,7947624,6947624,1
204,8115744,7115744,1
205,8061663,7061663,1
206,10827143,9827143,1
207,5820068,4820068,1
208,7423419,6423419,1
