knapPI_4_1000_100000_126
n 1000
c 13114805
z 11844805
time 6.4
1,6240,16240,1
2,99866,109866,1
3,70410,80410,1
4,41065,51065,1
5,18371,28371,1
6,70465,80465,1
7,7590,17590,1
8,38722,48722,1
9,22374,32374,1
10,1845,11845,1
11,16992,26992,1
12,35021,45021,1
13,80398,90398,1
14,89684,99684,1
15,30562,40562,1
16,34150,44150,1
17,59121,69121,1
18,18217,28217,1
19,83378,93378,1
20,48927,58927,1
21,30825,40825,1
22,42805,52805,1
23,57396,67396,1
24,20249,30249,1
25,37635,47635,1
26,64599,74599,1
27,26791,36791,1
28,52084,62084,1
29,23918,33918,1
30,73522,83522,1
31,20472,30472,1
32,34137,44137,1
33,219,10219,1
34,49206,59206,1
35,31901,41901,1
36,70953,80953,1
37,50496,60496,1
38,4154,14154,1
39,84262,94262,1
40,27304,37304,1
41,45569,55569,1
42,33340,43340,1
43,22325,32325,1
44,43129,53129,1
45,59927,69927,1
46,54397,64397,1
47,66551,76551,1
48,61016,71016,1
49,55431,65431,1
50,82039,92039,1
51,38015,48015,1
52,8933,18933,1
53,21780,31780,1
54,83732,93732,1
55,31828,41828,1
56,78165,88165,1
57,21540,31540,1
58,8470,18470,1
59,88746,98746,1
60,64352,74352,1
61,12839,22839,1
62,85792,95792,1
63,76078,86078,1
64,71317,81317,1
65,38649,48649,1
66,53087,63087,1
67,26438,36438,1
68,33716,43716,1
69,21179,31179,1
70,98072,108072,1
71,4093,14093,1
72,25613,35613,1
73,65466,75466,1
74,56175,66175,1
75,32010,42010,1
76,30228,40228,1
77,73447,83447,1
78,96077,106077,1
79,38322,48322,1
80,38550,48550,1
81,26938,36938,1
82,42911,52911,1
83,40256,50256,1
84,9449,19449,1
85,57061,67061,1
86,59086,69086,1
87,54400,64400,1
88,94014,104014,1
89,9678,19678,1
90,4854,14854,1
91,79556,89556,1
92,54594,64594,1
93,36857,46857,1
94,13147,23147,1
95,51312,61312,1
96,8329,18329,1
97,42414,52414,1
98,11815,21815,1
99,71494,81494,1
100,60028,70028,1
101,53073,63073,1
102,59442,69442,1
103,22403,32403,1
104,44342,54342,1
105,91930,101930,1
106,14130,24130,1
107,46265,56265,1
108,72290,82290,1
109,96523,106523,1
110,15274,25274,1
111,88484,98484,1
112,49912,59912,1
113,81937,91937,1
114,77233,87233,1
115,69596,79596,1
116,13501,23501,1
117,57576,67576,1
118,55390,65390,1
119,662,10662,1
120,55108,65108,1
121,89035,99035,1
122,78644,88644,1
123,96651,106651,1
124,23293,33293,1
125,95922,105922,1
126,52137,62137,1
127,62823,72823,1
128,7435,17435,1
129,5720,15720,1
130,46468,56468,1
131,43261,53261,1
132,9307,19307,1
133,16005,26005,1
134,75651,85651,1
135,30062,40062,1
136,50311,60311,1
137,81486,91486,1
138,56363,66363,1
139,16938,26938,1
140,92756,102756,1
141,74513,84513,1
142,78278,88278,1
143,5577,15577,1
144,60599,70599,1
145,81516,91516,1
146,97742,107742,1
147,93358,103358,1
148,5909,15909,1
149,96119,106119,1
150,93974,103974,1
151,447,10447,1
152,95311,105311,1
153,18620,28620,1
154,64197,74197,1
155,3972,13972,1
156,99006,109006,1
157,2243,12243,1
158,35680,45680,1
159,47413,57413,1
160,6565,16565,1
161,29619,39619,1
162,88358,98358,1
163,28297,38297,1
164,24783,34783,1
165,61316,71316,1
166,15765,25765,1
167,71843,81843,1
168,77608,87608,1
169,74752,84752,1
170,87957,97957,1
171,18174,28174,1
172,63361,73361,1
173,94595,104595,1
174,83068,93068,1
175,43637,53637,1
176,21067,31067,1
177,24654,34654,1
178,89544,99544,1
179,26632,36632,1
180,7404,17404,1
181,98885,108885,1
182,29439,39439,1
183,68753,78753,1
184,27480,37480,1
185,90162,100162,1
186,3059,13059,1
187,98533,108533,1
188,77785,87785,1
189,29477,39477,1
190,80685,90685,1
191,93240,103240,1
192,24419,34419,1
193,64184,74184,1
194,74257,84257,1
195,1321,11321,1
196,8176,18176,1
197,48719,58719,1
198,69382,79382,1
199,6694,16694,1
200,34182,44182,1
201,94833,104833,1
202,12787,22787,1
203,73900,83900,1
204,82553,92553,1
205,80973,90973,1
206,79893,89893,1
207,48061,58061,1
208,5849,15849,1
209,54622,64622,1
210,859,10859,1
211,92002,102002,1
212,71376,81376,1
213,96480,106480,1
214,23566,33566,1
215,822,10822,1
216,82344,92344,1
217,93710,103710,1
218,4519,14519,1
219,96994,106994,1
220,86545,96545,1
221,65507,75507,1
222,85117,95117,1
223,21220,31220,1
224,46122,56122,1
225,52515,62515,1
226,7257,17257,1
227,11086,21086,1
228,4953,14953,1
229,81679,91679,1
230,5289,15289,1
231,5734,15734,1
232,62611,72611,1
233,52805,62805,1
234,42479,52479,1
235,20629,30629,1
236,43989,53989,1
237,41318,51318,1
238,4798,14798,1
239,87572,97572,1
240,27753,37753,1
241,94999,104999,1
242,24357,34357,1
243,80398,90398,1
244,30545,40545,1
245,38706,48706,1
246,12536,22536,1
247,40677,50677,1
248,74337,84337,1
249,76944,86944,1
250,81594,91594,1
251,22278,32278,1
252,97305,107305,1
253,49089,59089,1
254,41644,51644,1
255,17676,27676,1
256,94208,104208,1
257,25940,35940,1
258,59574,69574,1
259,10325,20325,1
260,62319,72319,1
261,89592,99592,1
262,16275,26275,1
263,72344,82344,1
264,71260,81260,1
265,50027,60027,1
266,937,10937,1
267,10189,20189,1
268,9602,19602,1
269,21270,31270,1
