knapPI_1_1000_1000_9
n 1000
c 7756
z 73487
time 0.3
1,616,416,1
2,294,967,1
3,896,491,1
4,643,711,1
5,657,905,1
6,784,771,1
7,619,619,1
8,647,977,1
9,331,221,1
10,453,781,1
11,281,24,1
12,872,496,1
13,692,682,1
14,415,298,1
15,258,525,1
16,877,309,1
17,81,840,1
18,13,401,1
19,708,86,1
20,592,594,1
21,947,140,1
22,883,973,1
23,876,822,1
24,837,549,1
25,799,789,1
26,128,96,1
27,581,81,1
28,765,367,1
29,569,545,1
30,47,422,1
31,614,790,1
32,581,75,1
33,902,599,1
34,360,836,1
35,117,653,1
36,548,342,1
37,13,216,1
38,705,217,1
39,101,543,1
40,653,846,1
41,25,714,1
42,788,349,1
43,47,993,1
44,651,719,1
45,435,117,1
46,800,514,1
47,432,587,1
48,840,353,1
49,61,403,1
50,886,66,1
51,436,300,1
52,124,892,1
53,772,666,1
54,726,643,1
55,162,863,1
56,699,341,1
57,610,486,1
58,917,981,1
59,35,806,1
60,673,923,1
61,44,610,1
62,426,633,1
63,694,422,1
64,144,689,1
65,515,378,1
66,234,922,1
67,251,191,1
68,719,642,1
69,380,795,1
70,608,485,1
71,812,549,1
72,862,180,1
73,787,328,1
74,772,537,1
75,610,6,1
76,94,928,1
77,171,930,1
78,293,892,1
79,525,751,1
80,825,688,1
81,910,87,1
82,828,906,1
83,26,413,1
84,590,379,1
85,272,585,1
86,910,214,1
87,201,398,1
88,5,349,1
89,326,666,1
90,399,566,1
91,364,229,1
92,626,393,1
93,553,194,1
94,587,330,1
95,966,260,1
96,923,127,1
97,736,85,1
98,337,935,1
99,968,575,1
100,253,462,1
101,889,456,1
102,306,340,1
103,560,110,1
104,865,458,1
105,865,104,1
106,411,756,1
107,683,648,1
108,908,902,1
109,387,423,1
110,582,823,1
111,638,667,1
112,969,370,1
113,998,343,1
114,485,936,1
115,811,54,1
116,402,61,1
117,774,316,1
118,329,485,1
119,411,373,1
120,613,410,1
121,927,374,1
122,623,621,1
123,941,572,1
124,374,568,1
125,72,274,1
126,277,889,1
127,427,241,1
128,35,591,1
129,172,231,1
130,741,118,1
131,37,657,1
132,65,707,1
133,765,317,1
134,383,361,1
135,723,994,1
136,753,308,1
137,698,913,1
138,770,929,1
139,287,555,1
140,653,932,1
141,595,639,1
142,424,917,1
143,151,159,1
144,322,656,1
145,420,628,1
146,760,166,1
147,643,541,1
148,920,975,1
149,280,742,1
150,428,26,1
151,638,811,1
152,156,16,1
153,618,208,1
154,944,178,1
155,123,346,1
156,694,868,1
157,933,112,1
158,93,847,1
159,498,557,1
160,73,895,1
161,920,293,1
162,20,723,1
163,305,676,1
164,278,102,1
165,134,438,1
166,365,972,1
167,129,304,1
168,252,583,1
169,397,753,1
170,661,520,1
171,91,186,1
172,427,527,1
173,186,206,1
174,948,114,1
175,784,156,1
176,136,687,1
177,267,422,1
178,961,798,1
179,611,8,1
180,210,657,1
181,642,125,1
182,601,345,1
183,30,461,1
184,753,952,1
185,444,671,1
186,573,299,1
187,194,708,1
188,212,880,1
189,697,760,1
190,414,1,1
191,752,711,1
192,820,120,1
193,429,775,1
194,479,857,1
195,872,986,1
196,554,219,1
197,224,888,1
198,176,423,1
199,396,485,1
200,157,126,1
201,553,626,1
202,107,997,1
203,125,929,1
204,558,520,1
205,193,999,1
206,866,296,1
207,60,177,1
208,292,639,1
209,767,587,1
210,466,726,1
211,817,37,1
212,818,264,1
213,237,118,1
214,474,440,1
215,684,554,1
216,944,956,1
217,837,509,1
218,113,961,1
219,936,983,1
220,75,186,1
221,399,629,1
222,397,776,1
223,611,342,1
224,441,491,1
225,954,316,1
226,150,840,1
227,501,266,1
228,112,987,1
229,472,402,1
230,497,601,1
231,302,216,1
232,604,952,1
233,120,964,1
234,26,115,1
235,255,421,1
236,291,209,1
237,575,960,1
238,389,209,1
239,946,948,1
240,579,39,1
241,260,217,1
242,151,149,1
243,174,724,1
244,934,479,1
245,604,955,1
