knapPI_2_1000_1000000_147
n 1000
c 127925845
z 149144517
time 2.0
1,869264,936873,1
2,755590,793401,1
3,794313,784843,1
4,821118,895455,1
5,443519,459336,1
6,739971,806502,1
7,26239,108478,1
8,938710,945467,1
9,678446,694542,1
10,677567,758470,1
11,97665,1053,1
12,490694,509184,1
13,567246,563896,1
14,756434,716748,1
15,493807,442363,1
16,90545,96074,1
17,114385,104452,1
18,681931,690441,1
19,133598,119519,1
20,280729,348853,1
21,365551,458238,1
22,140932,167937,1
23,560038,554872,1
24,883734,910075,1
25,1002345,962690,1
26,107713,96169,1
27,190602,147536,1
28,330316,427429,1
29,443272,393947,1
30,494949,589904,1
31,616185,709329,1
32,329511,327509,1
33,514061,461762,1
34,99761,179967,1
35,24174,5434,1
36,493474,424016,1
37,917786,989441,1
38,507015,536786,1
39,656089,627067,1
40,865064,963663,1
41,911720,973200,1
42,644949,604098,1
43,964995,946688,1
44,145065,65911,1
45,573746,480565,1
46,537005,624753,1
47,325852,392792,1
48,180522,211446,1
49,447236,410500,1
50,472834,510869,1
51,843586,827849,1
52,595959,596780,1
53,812127,803260,1
54,286406,356230,1
55,590525,627362,1
56,865811,877162,1
57,1028109,994471,1
58,243563,197978,1
59,293198,337866,1
60,21529,96884,1
61,115127,52950,1
62,965524,942536,1
63,505697,560724,1
64,597064,668094,1
65,112249,121588,1
66,567487,542890,1
67,850147,750701,1
68,634592,682220,1
69,265211,198792,1
70,79164,33277,1
71,470387,516993,1
72,784359,800671,1
73,798348,790507,1
74,936854,951497,1
75,642025,565174,1
76,475364,422486,1
77,526177,435970,1
78,115227,163923,1
79,460090,512232,1
80,679967,761351,1
81,929253,869403,1
82,1002420,963043,1
83,775923,827372,1
84,71596,89166,1
85,175043,219807,1
86,510262,426541,1
87,656620,574749,1
88,926577,898206,1
89,841948,784359,1
90,14478,26758,1
91,472246,460879,1
92,760875,725383,1
93,896196,880141,1
94,531007,476895,1
95,544867,633748,1
96,400249,470335,1
97,170356,199801,1
98,104507,61228,1
99,53262,68804,1
100,375559,467880,1
101,439071,506268,1
102,165614,263767,1
103,287015,381450,1
104,946808,996090,1
105,299710,329551,1
106,995309,924395,1
107,473432,440097,1
108,552104,485819,1
109,557683,523530,1
110,628804,696364,1
111,28267,62367,1
112,368263,390591,1
113,983857,994539,1
114,143586,166302,1
115,798194,762783,1
116,579443,606195,1
117,576091,655826,1
118,406207,428706,1
119,361336,311158,1
120,885556,817290,1
121,567274,566869,1
122,560728,618661,1
123,1012078,933247,1
124,679674,720036,1
125,111557,71427,1
126,538797,631774,1
127,137704,129513,1
128,614218,619521,1
129,283691,204367,1
130,376877,423827,1
131,950156,943617,1
132,146778,150647,1
133,307039,404866,1
134,848669,943870,1
135,1035633,939281,1
136,451253,498319,1
137,956059,890372,1
138,940677,992614,1
139,779070,722610,1
140,929794,843182,1
141,660774,664465,1
142,745245,763352,1
143,589689,526631,1
144,324563,394377,1
145,96683,133878,1
146,856003,940845,1
147,909409,915916,1
148,928608,971146,1
149,79182,157787,1
150,825616,806485,1
151,120069,106610,1
152,678331,600062,1
153,311325,373568,1
154,681425,692985,1
155,469311,404032,1
156,29399,115103,1
157,877269,841498,1
158,186916,205070,1
159,402522,334599,1
160,533504,472372,1
161,660187,657756,1
162,832806,851100,1
163,921154,823971,1
164,281129,265711,1
165,817834,860205,1
166,614844,701590,1
167,319940,290626,1
168,506820,469392,1
169,678112,738024,1
170,472159,469864,1
171,275067,302520,1
172,822331,894046,1
173,225834,205883,1
174,996313,969087,1
175,7816,16267,1
176,315191,283288,1
177,824444,874341,1
178,107903,106580,1
179,349748,257562,1
180,82514,2542,1
181,757535,855110,1
182,753252,786527,1
183,672555,600695,1
184,413704,407637,1
185,438146,414925,1
186,23651,91466,1
187,674164,731697,1
188,1014766,923587,1
189,652826,657511,1
190,538489,526347,1
191,717574,688709,1
192,296743,357114,1
193,704452,648421,1
194,289742,217981,1
195,46429,54434,1
196,326731,419394,1
197,438168,340334,1
198,311064,225877,1
199,84886,94430,1
200,1016633,974331,1
201,753607,789953,1
202,417112,489894,1
203,95339,105364,1
204,385897,485692,1
205,563309,639766,1
206,191137,118105,1
207,8733,87176,1
208,103207,111535,1
209,496607,416378,1
210,842260,848884,1
211,316100,329764,1
212,519224,568312,1
213,587631,630855,1
214,223732,267672,1
215,85045,59935,1
216,220614,134773,1
217,208813,224844,1
218,854140,950745,1
219,702356,651523,1
220,284879,239462,1
221,815983,825489,1
222,370991,305895,1
223,734614,655831,1
224,995989,942477,1
225,475696,383264,1
226,845352,907277,1
227,83956,37951,1
228,926366,939320,1
229,727496,805839,1
230,39164,11198,1
231,617936,711204,1
232,850120,861654,1
233,850966,877888,1
234,596889,535953,1
235,877330,923056,1
236,640298,734129,1
