knapPI_3_1000_10000_218
n 1000
c 1874426
z 2484426
time 6.1
1,2540,1540,1
2,10113,9113,1
3,1348,348,1
4,10546,9546,1
5,9002,8002,1
6,3663,2663,1
7,1492,492,1
8,9209,8209,1
9,6488,5488,1
10,10136,9136,1
11,10147,9147,1
12,6214,5214,1
13,6046,5046,1
14,7546,6546,1
15,5480,4480,1
16,4850,3850,1
17,9878,8878,1
18,8734,7734,1
19,2378,1378,1
20,10277,9277,1
21,8265,7265,1
22,7254,6254,1
23,7220,6220,1
24,5608,4608,1
25,10100,9100,1
26,7225,6225,1
27,5015,4015,1
28,9269,8269,1
29,4601,3601,1
30,1627,627,1
31,6059,5059,1
32,3502,2502,1
33,1869,869,1
34,4225,3225,1
35,6301,5301,1
36,3065,2065,1
37,2684,1684,1
38,8978,7978,1
39,1141,141,1
40,6401,5401,1
41,2783,1783,1
42,6349,5349,1
43,2633,1633,1
44,6421,5421,1
45,4030,3030,1
46,4688,3688,1
47,3086,2086,1
48,9191,8191,1
49,8392,7392,1
50,4816,3816,1
51,6292,5292,1
52,8820,7820,1
53,4928,3928,1
54,9383,8383,1
55,6185,5185,1
56,7525,6525,1
57,10215,9215,1
58,6607,5607,1
59,10584,9584,1
60,7062,6062,1
61,6183,5183,1
62,5539,4539,1
63,1169,169,1
64,1078,78,1
65,6077,5077,1
66,10648,9648,1
67,7157,6157,1
68,5091,4091,1
69,4571,3571,1
70,9682,8682,1
71,3247,2247,1
72,4885,3885,1
73,10471,9471,1
74,4051,3051,1
75,6475,5475,1
76,4350,3350,1
77,8954,7954,1
78,1203,203,1
79,7966,6966,1
80,2126,1126,1
81,10750,9750,1
82,1698,698,1
83,4951,3951,1
84,10076,9076,1
85,5085,4085,1
86,8010,7010,1
87,1752,752,1
88,10012,9012,1
89,3775,2775,1
90,3226,2226,1
91,8096,7096,1
92,7334,6334,1
93,7361,6361,1
94,7237,6237,1
95,10077,9077,1
96,8871,7871,1
97,5878,4878,1
98,10562,9562,1
99,3300,2300,1
100,3255,2255,1
101,7869,6869,1
102,3835,2835,1
103,2744,1744,1
104,9760,8760,1
105,4598,3598,1
106,10636,9636,1
107,3377,2377,1
108,7988,6988,1
109,4078,3078,1
110,2783,1783,1
111,4225,3225,1
112,4920,3920,1
113,6598,5598,1
114,8304,7304,1
115,2311,1311,1
116,6292,5292,1
117,1963,963,1
118,4475,3475,1
119,10825,9825,1
120,6387,5387,1
121,1120,120,1
122,9049,8049,1
123,3917,2917,1
124,1574,574,1
125,4170,3170,1
126,3217,2217,1
127,1673,673,1
128,5602,4602,1
129,6658,5658,1
130,7215,6215,1
131,5552,4552,1
132,8415,7415,1
133,4614,3614,1
134,7582,6582,1
135,4521,3521,1
136,10548,9548,1
137,8932,7932,1
138,9136,8136,1
139,1019,19,1
140,6738,5738,1
141,5782,4782,1
142,5470,4470,1
143,1422,422,1
144,10954,9954,1
145,5187,4187,1
146,1013,13,1
147,4136,3136,1
148,9143,8143,1
149,4340,3340,1
150,1823,823,1
151,1197,197,1
152,8181,7181,1
153,1168,168,1
154,9452,8452,1
155,5904,4904,1
156,4058,3058,1
157,4602,3602,1
158,3983,2983,1
159,7157,6157,1
160,9135,8135,1
161,1239,239,1
162,9390,8390,1
163,10350,9350,1
164,4002,3002,1
165,1525,525,1
166,2671,1671,1
167,5136,4136,1
168,7029,6029,1
169,10802,9802,1
170,3180,2180,1
171,10234,9234,1
172,10226,9226,1
173,5923,4923,1
174,2105,1105,1
175,2143,1143,1
176,6124,5124,1
177,6234,5234,1
178,5868,4868,1
179,6050,5050,1
180,5122,4122,1
181,3681,2681,1
182,3452,2452,1
183,9039,8039,1
184,4380,3380,1
185,8060,7060,1
186,10641,9641,1
187,3133,2133,1
188,1082,82,1
189,10177,9177,1
190,9304,8304,1
191,10324,9324,1
192,6457,5457,1
193,3202,2202,1
194,8581,7581,1
195,5651,4651,1
196,5199,4199,1
197,8859,7859,1
198,7501,6501,1
199,6043,5043,1
200,10298,9298,1
201,6593,5593,1
202,3260,2260,1
203,6367,5367,1
204,9558,8558,1
205,2174,1174,1
206,10457,9457,1
207,3607,2607,1
208,7880,6880,1
209,6533,5533,1
210,3547,2547,1
211,4434,3434,1
212,5266,4266,1
213,6909,5909,1
214,1760,760,1
215,8431,7431,1
216,5964,4964,1
217,10853,9853,1
218,8158,7158,1
219,6737,5737,1
220,7381,6381,1
221,5242,4242,1
222,5380,4380,1
223,6825,5825,1
224,2212,1212,1
225,8386,7386,1
226,4342,3342,1
227,10394,9394,1
228,10144,9144,1
229,3668,2668,1
