knapPI_2_1000_100000_460
n 1000
c 39647155
z 41585481
time 0.7
1,86072,80427,1
2,16854,15512,1
3,21369,24898,1
4,70442,67786,1
5,16207,20062,1
6,25956,19012,1
7,65442,69927,1
8,61226,70447,1
9,8572,17848,1
10,84133,79588,1
11,83710,84111,1
12,41862,46983,1
13,24562,30887,1
14,81649,83300,1
15,49945,40533,1
16,20672,13074,1
17,101643,97904,1
18,22672,27475,1
19,36542,44125,1
20,45590,47190,1
21,25178,29152,1
22,72237,63135,1
23,44744,35365,1
24,43152,43453,1
25,43910,45313,1
26,44961,52707,1
27,63743,62981,1
28,5281,2210,1
29,13171,19050,1
30,7752,6472,1
31,73328,75787,1
32,59416,59438,1
33,55097,51078,1
34,20265,23901,1
35,46355,47107,1
36,24672,15208,1
37,55321,52191,1
38,46817,52398,1
39,19073,16163,1
40,5910,5365,1
41,20021,16046,1
42,70841,70342,1
43,30481,34856,1
44,47139,48354,1
45,87263,97001,1
46,46874,41660,1
47,31931,37516,1
48,96009,87812,1
49,48316,39248,1
50,28381,33154,1
51,5540,1078,1
52,80044,78666,1
53,371,2798,1
54,85892,91623,1
55,60221,53402,1
56,97226,88151,1
57,77962,80205,1
58,10481,10062,1
59,27505,36170,1
60,74557,67629,1
61,38771,38372,1
62,92633,85077,1
63,103466,98686,1
64,25056,21640,1
65,5680,4031,1
66,21902,20187,1
67,51971,44884,1
68,13595,17906,1
69,6626,12285,1
70,79435,81349,1
71,56183,55396,1
72,74747,76305,1
73,61607,60782,1
74,58195,66458,1
75,19985,12688,1
76,14497,4578,1
77,87022,79194,1
78,31392,28570,1
79,83041,84675,1
80,45702,44653,1
81,15103,16524,1
82,94507,93140,1
83,55343,52619,1
84,67599,74160,1
85,69999,79639,1
86,9791,941,1
87,73897,75322,1
88,7622,10932,1
89,84890,82081,1
90,29657,20692,1
91,62656,72007,1
92,93355,86393,1
93,16477,20406,1
94,34477,42287,1
95,22631,15476,1
96,58293,67850,1
97,32596,35065,1
98,32026,32212,1
99,47477,45425,1
100,42953,35879,1
101,28386,31004,1
102,10283,6779,1
103,24238,32461,1
104,33519,29104,1
105,10443,16671,1
106,94103,91158,1
107,92937,99193,1
108,52083,44700,1
109,35356,29195,1
110,18351,19412,1
111,14914,23179,1
112,89936,83903,1
113,31327,24425,1
114,3717,10233,1
115,88402,90195,1
116,15619,17883,1
117,63454,67511,1
118,58466,51844,1
119,81246,83479,1
120,83950,79719,1
121,7257,2105,1
122,38149,34842,1
123,73411,64647,1
124,18811,12001,1
125,106737,98716,1
126,20400,10558,1
127,73283,63868,1
128,56991,49626,1
129,35212,41073,1
130,70552,68402,1
131,71704,70040,1
132,25322,32648,1
133,15642,20068,1
134,27004,27391,1
135,86956,82126,1
136,30480,40392,1
137,48127,42070,1
138,5762,7377,1
139,86852,84271,1
140,65344,69194,1
141,90410,90518,1
142,8720,7975,1
143,95761,99807,1
144,2318,5335,1
145,48360,53774,1
