knapPI_2_1000_10000000_304
n 1000
c 2665600211
z 2929588109
time 0.6
1,2136498,2277066,1
2,5374276,4781318,1
3,7053882,7505358,1
4,5355150,4504546,1
5,3874035,4158089,1
6,7279003,7775702,1
7,6524324,6860741,1
8,3541131,4312358,1
9,3483210,2491126,1
10,2340791,2416044,1
11,7459727,6898887,1
12,10428687,9857337,1
13,1033960,301562,1
14,5647088,6442639,1
15,2462195,1979112,1
16,7783747,8103878,1
17,5889034,5158294,1
18,3803004,2817458,1
19,4748686,4073247,1
20,10036872,9968607,1
21,1659424,2213575,1
22,2883185,3300317,1
23,42879,848213,1
24,6463402,6918414,1
25,9485376,9200919,1
26,2859720,3643473,1
27,10394391,9754339,1
28,4207133,3613361,1
29,3315897,4284555,1
30,2276177,1626533,1
31,9631778,9848612,1
32,2676418,2630568,1
33,9804695,9292999,1
34,8760862,8455572,1
35,7604772,8119922,1
36,9634884,8665958,1
37,4840293,3852758,1
38,1799929,1039708,1
39,7427887,6681169,1
40,3341530,3689126,1
41,3311762,2915517,1
42,2331361,3041381,1
43,5385618,4527129,1
44,2805121,3419617,1
45,4714012,3912265,1
46,7323954,7702636,1
47,3655829,3601462,1
48,5141309,4923291,1
49,3557677,3559530,1
50,8001154,7489972,1
51,4922535,4403548,1
52,4702558,3728657,1
53,3770678,3700667,1
54,4444504,5059182,1
55,1855697,2052448,1
56,8890213,9538185,1
57,10299861,9589613,1
58,478223,218949,1
59,2629421,2581823,1
60,3096099,2445673,1
61,10055149,9502523,1
62,7053808,6611577,1
63,3780207,3383567,1
64,3810490,4320344,1
65,679182,872811,1
66,8672684,7970405,1
67,8641563,8763845,1
68,4932413,4278849,1
69,4982901,4184704,1
70,2562304,2897429,1
71,1768435,1377044,1
72,6595356,5646295,1
73,3896768,3606903,1
74,366299,1060907,1
75,5477996,5615583,1
76,8592686,8361512,1
77,7275543,7697177,1
78,7118861,7836630,1
79,7045355,7284459,1
80,6860613,7754205,1
81,1034720,186035,1
82,10186069,9887108,1
83,409945,296063,1
84,10096566,9336628,1
85,710618,323295,1
86,8277884,7837739,1
87,8738635,9146675,1
88,2339393,1710019,1
89,6270822,5465519,1
90,9053154,9522047,1
91,174802,15629,1
92,6581570,6523028,1
93,7195420,7174252,1
94,4463855,4552947,1
95,5515128,5492917,1
96,5116381,4989070,1
97,741911,1728086,1
98,5839648,5393056,1
99,9792511,9178905,1
100,1211639,1942523,1
101,592707,266713,1
102,1196420,1928560,1
103,895628,1668724,1
104,3296227,2344741,1
105,6777447,7096169,1
106,3026658,3757210,1
107,7394431,7829859,1
108,6137233,6756881,1
109,2709522,2013484,1
110,2856037,2173208,1
111,6071566,6054269,1
112,7315069,7269439,1
113,2224718,2767950,1
114,5059857,5483216,1
115,3085088,3023843,1
116,6946496,6278703,1
117,7354463,7098371,1
118,550348,835793,1
119,2662388,1721968,1
120,4896408,4010076,1
121,832090,727414,1
122,1317589,692496,1
123,4646217,3796411,1
124,1400086,618235,1
125,123715,561528,1
126,6978929,6492558,1
127,1173793,1216560,1
128,1143416,845304,1
129,8048353,8038166,1
130,758366,1417969,1
131,7320042,6393489,1
132,2274701,2972115,1
133,8135804,7330315,1
134,2658856,3389231,1
135,3272474,3485981,1
136,7249633,6542648,1
137,3294028,4181389,1
138,6546274,5672869,1
139,1245297,1687908,1
140,5487089,6417127,1
141,8382458,8720568,1
142,3790840,3919160,1
143,6471406,6633870,1
144,869612,675148,1
145,9545852,9414224,1
146,1754355,1896759,1
147,8003446,8012910,1
148,7357090,6594866,1
149,2912653,2648926,1
150,7903515,8656816,1
151,8123915,7269002,1
152,4299230,4742309,1
153,7111584,7917320,1
154,6391979,6360280,1
155,8473166,7996316,1
156,3603026,3377219,1
157,7554775,6710128,1
158,7947415,7974621,1
159,9388773,8804485,1
160,1787078,806020,1
161,4057626,3311278,1
162,5268819,5987970,1
163,8186216,8193239,1
164,1520423,625146,1
165,5896034,5873076,1
166,9991779,9970493,1
167,9315733,9083933,1
168,6661282,6610418,1
169,10426451,9509231,1
170,3219533,3944790,1
171,7055332,7208460,1
172,3231333,4021201,1
173,2146503,2209901,1
174,7377714,7607767,1
175,5477079,5269268,1
176,2794895,2706393,1
177,1494288,1253538,1
178,649536,614681,1
179,1768505,1475034,1
180,4928456,5828090,1
181,824870,474121,1
182,7568807,7564665,1
183,9749837,9814496,1
184,5033972,4331288,1
185,7568010,7180189,1
186,6716023,6858503,1
187,9063990,8077337,1
188,1432003,2264948,1
189,2219252,1735403,1
190,9478063,9604979,1
191,1543763,1335149,1
192,7907307,8671808,1
193,130629,757179,1
194,4232881,4082901,1
195,5128223,5773050,1
196,7167818,7307784,1
197,4336361,3844519,1
198,5294613,5837390,1
199,7630881,7022351,1
200,2683646,3358363,1
201,1154770,1071363,1
202,1770164,1722584,1
203,105626,474292,1
204,4806050,4694975,1
205,7521419,6920614,1
206,741438,772925,1
207,6614758,6760065,1
208,6828951,6079225,1
209,3968946,3301858,1
210,4619685,5544269,1
211,2379708,2660385,1
212,9443787,9842281,1
213,4432389,5044090,1
214,4843743,5515344,1
215,10163221,9935177,1
216,7658115,7354374,1
217,4900596,4769005,1
218,9618319,8945514,1
219,2435047,3092572,1
220,9075564,9428462,1
221,5390091,5810562,1
222,1945254,1880663,1
223,9681877,9535818,1
224,921062,555459,1
225,6801723,6166852,1
226,9813056,9843479,1
227,742436,329813,1
228,6134938,6958647,1
229,3829103,3977017,1
230,2468640,3328044,1
231,1670535,2625954,1
232,1987511,1311952,1
233,9537393,9818160,1
234,1213072,1798596,1
235,398918,980917,1
236,1610658,1440298,1
237,3397915,3621072,1
238,6081719,5202679,1
239,5841756,6739526,1
240,826381,1610958,1
241,7079820,7720201,1
242,8192577,8992074,1
243,1891821,1507897,1
244,5937779,5885639,1
245,8755116,9208115,1
246,2735825,3708263,1
247,6955303,7622085,1
248,4842528,4886120,1
249,3258817,3573677,1
250,2891738,3272098,1
251,6843009,7525039,1
252,3093000,3570457,1
253,1268934,514567,1
254,8494470,8296851,1
255,5207779,6142666,1
256,1412581,1352804,1
257,4449923,4331552,1
258,7207180,7713689,1
