knapPI_1_1000_10000000_251
n 1000
c 2155399769
z 3772955503
time 0.5
1,5848260,6241302,1
2,472415,609417,1
3,8962973,7357733,1
4,2687408,4512112,1
5,6114156,6424629,1
6,2219880,3579495,1
7,4353975,2942473,1
8,1042616,7922911,1
9,3603256,9045794,1
10,4650512,4722741,1
11,7875067,3250180,1
12,1267507,7534097,1
13,7939862,3570121,1
14,5671610,2116927,1
15,6964359,3297392,1
16,7894620,5021883,1
17,8857715,3478538,1
18,1731890,1861432,1
19,9346813,3100014,1
20,9351454,277252,1
21,5201310,515417,1
22,2423046,9283672,1
23,3616359,9414568,1
24,7079379,4007025,1
25,417188,1446801,1
26,706341,431150,1
27,5950590,4235532,1
28,3499093,170864,1
29,2100245,9373815,1
30,5553574,996053,1
31,9832563,6929195,1
32,9587669,9243072,1
33,3506344,6398987,1
34,4721030,2164985,1
35,1865416,5467587,1
36,5559177,1748154,1
37,8114575,5401842,1
38,4950959,2849067,1
39,5289290,5853770,1
40,4208188,7722639,1
41,6813273,2665873,1
42,9316330,5925957,1
43,9459346,9206478,1
44,6995594,9413597,1
45,5687366,926344,1
46,3740166,5282989,1
47,9458034,9089169,1
48,3986156,7383564,1
49,4292839,336670,1
50,969096,1449402,1
51,5530859,3099607,1
52,584665,9200740,1
53,4192027,16553,1
54,9457891,8093782,1
55,1417096,5810559,1
56,9203515,2900354,1
57,3508756,7279581,1
58,8491655,6677477,1
59,5900608,3164718,1
60,6923944,3897318,1
61,6446036,1417132,1
62,2400486,7486363,1
63,7129783,1959687,1
64,5057805,2053349,1
65,7547949,259815,1
66,6413448,6912849,1
67,3320380,7969338,1
68,2890033,214721,1
69,1098705,2856897,1
70,7340162,670622,1
71,1040245,4731967,1
72,2777143,1573451,1
73,1248053,1053232,1
74,5739217,9118672,1
75,9850300,3908280,1
76,9406502,4578396,1
77,3965438,7819733,1
78,3647709,7981999,1
79,5226117,3193231,1
80,5838746,6242668,1
81,4805475,9832052,1
82,2045965,4839105,1
83,2090299,1131908,1
84,8126986,1069003,1
85,5471710,6866358,1
86,9386799,451867,1
87,7149213,1970555,1
88,2676155,5214301,1
89,911933,108725,1
90,1322001,722490,1
91,13676,7060968,1
92,3157419,8004105,1
93,5239401,9450591,1
94,8484652,9968555,1
95,3793820,282369,1
96,6508231,5603478,1
97,8093863,4965223,1
98,9356241,5949226,1
99,8956976,4170481,1
100,2768519,966012,1
101,5264785,5213976,1
102,1125767,1306313,1
103,955400,9104780,1
104,7482672,1460806,1
105,1213954,1746498,1
106,5973923,2898266,1
107,9745541,5988395,1
108,7883780,4028701,1
109,8873037,7098530,1
110,4407680,6967707,1
111,5721247,4159127,1
112,3511519,5795707,1
113,4126039,2849336,1
114,2785575,4940857,1
115,3853691,6589299,1
116,7868641,8337032,1
117,6269274,3031317,1
118,3110506,8699537,1
119,931505,6557370,1
120,3717517,8529642,1
121,398367,7322906,1
122,5162456,7387742,1
123,7241298,5247012,1
124,8389626,6517520,1
125,7772562,3713950,1
126,1763921,4320799,1
127,2397824,6008726,1
128,834198,7470522,1
129,2027702,8589381,1
130,2026093,1055556,1
131,2414864,2684332,1
132,2046877,3751261,1
133,6835732,8806113,1
134,2306222,9310116,1
135,3122276,8940954,1
136,2815916,128182,1
137,5678989,2948101,1
138,411968,9904908,1
139,3316039,3360666,1
140,6668954,3755439,1
141,190995,3365658,1
142,9947465,3278260,1
143,2989460,845546,1
144,9068072,6652625,1
145,5494344,6852859,1
146,5716780,9622747,1
147,7485541,7981833,1
148,6879574,4208825,1
149,5676168,7147748,1
150,6122624,2137485,1
151,1404264,5724525,1
152,9586214,9828306,1
153,9213052,7225266,1
154,3768772,7804100,1
155,2635124,5455617,1
156,9979921,9882816,1
157,1011713,7707849,1
158,9862340,7364365,1
159,5820963,3491780,1
160,2824234,8156460,1
161,5067911,986736,1
162,3154167,6435420,1
163,7670712,7884567,1
164,9831527,9393794,1
