knapPI_4_1000_100000_54
n 1000
c 5476523
z 4966523
time 8.8
1,25359,35359,1
2,216,10216,1
3,79688,89688,1
4,33676,43676,1
5,67570,77570,1
6,76727,86727,1
7,54477,64477,1
8,52134,62134,1
9,17074,27074,1
10,564,10564,1
11,35064,45064,1
12,61914,71914,1
13,51529,61529,1
14,88464,98464,1
15,2164,12164,1
16,16875,26875,1
17,26170,36170,1
18,81737,91737,1
19,72810,82810,1
20,28900,38900,1
21,41005,51005,1
22,34407,44407,1
23,21045,31045,1
24,91877,101877,1
25,16995,26995,1
26,87736,97736,1
27,53263,63263,1
28,54799,64799,1
29,77962,87962,1
30,11986,21986,1
31,34069,44069,1
32,78505,88505,1
33,48563,58563,1
34,83561,93561,1
35,16280,26280,1
36,89694,99694,1
37,9072,19072,1
38,91753,101753,1
39,15114,25114,1
40,59677,69677,1
41,60912,70912,1
42,81364,91364,1
43,46061,56061,1
44,678,10678,1
45,58345,68345,1
46,7213,17213,1
47,44235,54235,1
48,78626,88626,1
49,96437,106437,1
50,36848,46848,1
51,68675,78675,1
52,72031,82031,1
53,34489,44489,1
54,55043,65043,1
55,22926,32926,1
56,77899,87899,1
57,47733,57733,1
58,28237,38237,1
59,72368,82368,1
60,87504,97504,1
61,80670,90670,1
62,99971,109971,1
63,26517,36517,1
64,57825,67825,1
65,47904,57904,1
66,85301,95301,1
67,25376,35376,1
68,8608,18608,1
69,98453,108453,1
70,77461,87461,1
71,3081,13081,1
72,43886,53886,1
73,1440,11440,1
74,48373,58373,1
75,8137,18137,1
76,99245,109245,1
77,34392,44392,1
78,40271,50271,1
79,96894,106894,1
80,26953,36953,1
81,10521,20521,1
82,28149,38149,1
83,37391,47391,1
84,5002,15002,1
85,70080,80080,1
86,57801,67801,1
87,27004,37004,1
88,96051,106051,1
89,38971,48971,1
90,79412,89412,1
91,15565,25565,1
92,91035,101035,1
93,96620,106620,1
94,91158,101158,1
95,55163,65163,1
96,33532,43532,1
97,1240,11240,1
98,28007,38007,1
99,60289,70289,1
100,67523,77523,1
101,59541,69541,1
102,31098,41098,1
103,32044,42044,1
104,19116,29116,1
105,20370,30370,1
106,84305,94305,1
107,62546,72546,1
108,21735,31735,1
109,66987,76987,1
110,75975,85975,1
111,35491,45491,1
112,20803,30803,1
113,17198,27198,1
114,73887,83887,1
115,80416,90416,1
116,36195,46195,1
117,57227,67227,1
118,53441,63441,1
119,92693,102693,1
120,37251,47251,1
121,74867,84867,1
122,11248,21248,1
123,32821,42821,1
124,28538,38538,1
125,52609,62609,1
126,57550,67550,1
127,17801,27801,1
128,55142,65142,1
129,56143,66143,1
130,58705,68705,1
131,83429,93429,1
132,21701,31701,1
133,50428,60428,1
134,69205,79205,1
135,76159,86159,1
136,66300,76300,1
137,38052,48052,1
138,9083,19083,1
139,68126,78126,1
140,88149,98149,1
141,74441,84441,1
142,82718,92718,1
143,62553,72553,1
144,37256,47256,1
145,73498,83498,1
146,47348,57348,1
147,15380,25380,1
148,33175,43175,1
149,6328,16328,1
150,14284,24284,1
151,43546,53546,1
152,81367,91367,1
153,89261,99261,1
154,38514,48514,1
155,97707,107707,1
156,78761,88761,1
157,4855,14855,1
158,30435,40435,1
159,31012,41012,1
160,95363,105363,1
161,9278,19278,1
162,68443,78443,1
163,66301,76301,1
164,78342,88342,1
165,42716,52716,1
166,4800,14800,1
167,26783,36783,1
168,97566,107566,1
169,39453,49453,1
170,16064,26064,1
171,32753,42753,1
172,70191,80191,1
173,23913,33913,1
174,70963,80963,1
175,10402,20402,1
176,41209,51209,1
177,67377,77377,1
178,13962,23962,1
179,88576,98576,1
180,44235,54235,1
181,26427,36427,1
182,50933,60933,1
183,40699,50699,1
184,39616,49616,1
185,88635,98635,1
186,80976,90976,1
187,92455,102455,1
188,33201,43201,1
189,2900,12900,1
190,50641,60641,1
191,26582,36582,1
192,52825,62825,1
193,50635,60635,1
194,19815,29815,1
195,47794,57794,1
196,52540,62540,1
197,43241,53241,1
198,74651,84651,1
199,94772,104772,1
200,17841,27841,1
201,16722,26722,1
202,59659,69659,1
203,22471,32471,1
204,34701,44701,1
205,47948,57948,1
206,42735,52735,1
207,44268,54268,1
208,7049,17049,1
209,40658,50658,1
210,56381,66381,1
211,55155,65155,1
212,5578,15578,1
213,61305,71305,1
214,48094,58094,1
215,67857,77857,1
216,14027,24027,1
217,23370,33370,1
218,62905,72905,1
219,80236,90236,1
220,55601,65601,1
221,81062,91062,1
222,15364,25364,1
223,57385,67385,1
224,7413,17413,1
225,39087,49087,1
226,72263,82263,1
227,51201,61201,1
228,83018,93018,1
229,88805,98805,1
230,59737,69737,1
231,88470,98470,1
232,54754,64754,1
233,61989,71989,1
234,96156,106156,1
235,79510,89510,1
236,18157,28157,1
237,55815,65815,1
238,70451,80451,1
239,45110,55110,1
240,57628,67628,1
241,46999,56999,1
242,23234,33234,1
243,8724,18724,1
244,37613,47613,1
245,9310,19310,1
246,64333,74333,1
247,8210,18210,1
248,30951,40951,1
249,11071,21071,1
250,63566,73566,1
251,37307,47307,1
252,1286,11286,1
253,77828,87828,1
254,39900,49900,1
255,95640,105640,1
256,37159,47159,1
257,3786,13786,1
258,992,10992,1
259,11581,21581,1
260,28146,38146,1
261,67519,77519,1
262,20846,30846,1
263,58904,68904,1
264,75253,85253,1
265,51101,61101,1
266,36070,46070,1
267,52210,62210,1
268,15520,25520,1
269,89603,99603,1
270,99848,109848,1
271,39575,49575,1
272,75988,85988,1
273,37072,47072,1
274,73386,83386,1
275,41909,51909,1
276,74025,84025,1
277,77455,87455,1
278,95686,105686,1
279,31070,41070,1
280,18877,28877,1
281,21542,31542,1
282,97516,107516,1
283,69854,79854,1
284,10089,20089,1
285,18646,28646,1
286,19154,29154,1
287,37028,47028,1
288,22647,32647,1
289,55651,65651,1
290,17033,27033,1
291,20707,30707,1
292,93791,103791,1
293,31046,41046,1
294,46468,56468,1
295,13800,23800,1
296,36427,46427,1
297,68960,78960,1
298,52842,62842,1
299,20174,30174,1
300,91169,101169,1
301,17781,27781,1
302,57174,67174,1
303,56471,66471,1
304,30906,40906,1
305,95665,105665,1
306,96720,106720,1
307,47509,57509,1
308,56872,66872,1
309,70124,80124,1
310,10102,20102,1
311,46006,56006,1
312,41710,51710,1
313,3449,13449,1
314,16707,26707,1
315,64934,74934,1
316,54451,64451,1
317,87090,97090,1
318,61513,71513,1
319,62422,72422,1
320,54871,64871,1
321,10449,20449,1
322,45960,55960,1
323,68327,78327,1
324,43877,53877,1
325,70748,80748,1
326,89565,99565,1
327,27822,37822,1
328,34839,44839,1
329,44150,54150,1
330,82446,92446,1
331,68705,78705,1
332,9681,19681,1
333,50730,60730,1
334,58396,68396,1
335,41629,51629,1
336,11573,21573,1
337,89053,99053,1
338,2347,12347,1
339,19940,29940,1
340,15955,25955,1
341,67489,77489,1
342,80105,90105,1
343,23950,33950,1
344,81747,91747,1
345,93939,103939,1
346,53309,63309,1
347,14191,24191,1
348,517,10517,1
349,33128,43128,1
350,57750,67750,1
351,29789,39789,1
352,67018,77018,1
353,99782,109782,1
354,7971,17971,1
355,37934,47934,1
356,35675,45675,1
357,86640,96640,1
358,47180,57180,1
359,88919,98919,1
360,62201,72201,1
361,477,10477,1
362,37358,47358,1
363,45406,55406,1
364,99940,109940,1
365,30715,40715,1
366,14,10014,1
367,97956,107956,1
368,9031,19031,1
369,34490,44490,1
370,4464,14464,1
371,74728,84728,1
372,32196,42196,1
373,55467,65467,1
374,95391,105391,1
375,95488,105488,1
376,33520,43520,1
377,34261,44261,1
378,22979,32979,1
379,54600,64600,1
380,36040,46040,1
381,10726,20726,1
382,62704,72704,1
383,58835,68835,1
384,92334,102334,1
385,53151,63151,1
386,13362,23362,1
387,31495,41495,1
388,77307,87307,1
389,831,10831,1
390,13292,23292,1
391,96089,106089,1
392,39061,49061,1
393,67466,77466,1
394,14608,24608,1
395,40949,50949,1
396,80384,90384,1
397,30708,40708,1
398,37679,47679,1
399,38577,48577,1
400,65570,75570,1
401,17681,27681,1
402,75,10075,1
403,23203,33203,1
404,56796,66796,1
405,15032,25032,1
406,27088,37088,1
407,74615,84615,1
408,46824,56824,1
409,507,10507,1
410,12926,22926,1
411,32443,42443,1
412,54743,64743,1
413,45661,55661,1
414,33982,43982,1
415,58370,68370,1
416,99388,109388,1
417,34175,44175,1
418,12742,22742,1
419,6272,16272,1
420,52506,62506,1
421,28067,38067,1
422,80378,90378,1
423,47918,57918,1
424,24748,34748,1
425,81385,91385,1
426,8599,18599,1
427,41980,51980,1
428,61746,71746,1
429,63839,73839,1
430,94307,104307,1
431,33926,43926,1
432,13011,23011,1
433,92816,102816,1
434,25235,35235,1
435,8059,18059,1
436,5094,15094,1
437,34846,44846,1
438,38614,48614,1
439,91284,101284,1
440,32793,42793,1
441,44978,54978,1
442,11427,21427,1
443,70606,80606,1
444,91593,101593,1
445,33791,43791,1
446,73620,83620,1
447,74056,84056,1
448,78965,88965,1
449,15397,25397,1
450,9624,19624,1
451,486,10486,1
452,45535,55535,1
453,14839,24839,1
454,51572,61572,1
455,80179,90179,1
456,20978,30978,1
457,51906,61906,1
458,69446,79446,1
459,76053,86053,1
460,22079,32079,1
461,23074,33074,1
462,87731,97731,1
463,89530,99530,1
464,9563,19563,1
465,85276,95276,1
466,29249,39249,1
467,37686,47686,1
468,87156,97156,1
469,59918,69918,1
470,9592,19592,1
471,65474,75474,1
472,94835,104835,1
473,20417,30417,1
474,13881,23881,1
475,65659,75659,1
476,16071,26071,1
477,37286,47286,1
478,35000,45000,1
479,30495,40495,1
480,98813,108813,1
481,95820,105820,1
482,96609,106609,1
483,28977,38977,1
484,4225,14225,1
485,53477,63477,1
486,85411,95411,1
487,36031,46031,1
488,77187,87187,1
489,20038,30038,1
490,73583,83583,1
491,77215,87215,1
492,49302,59302,1
493,97978,107978,1
494,22018,32018,1
495,24746,34746,1
496,69541,79541,1
497,45746,55746,1
498,71676,81676,1
499,67567,77567,1
500,11359,21359,1
501,93560,103560,1
502,60495,70495,1
503,26315,36315,1
504,29173,39173,1
505,94984,104984,1
506,98878,108878,1
507,11268,21268,1
508,36094,46094,1
509,5628,15628,1
510,45352,55352,1
511,17487,27487,1
512,98929,108929,1
513,56538,66538,1
514,95063,105063,1
515,19154,29154,1
516,28551,38551,1
517,97324,107324,1
518,90350,100350,1
519,52352,62352,1
520,32505,42505,1
521,52893,62893,1
522,57139,67139,1
523,958,10958,1
524,62611,72611,1
525,55987,65987,1
526,16878,26878,1
527,86958,96958,1
528,37923,47923,1
529,9476,19476,1
530,52452,62452,1
531,25446,35446,1
532,23478,33478,1
533,65652,75652,1
534,68911,78911,1
535,96324,106324,1
536,96213,106213,1
537,37818,47818,1
538,14399,24399,1
539,70469,80469,1
540,58242,68242,1
541,48829,58829,1
542,85076,95076,1
543,7987,17987,1
544,45013,55013,1
545,70250,80250,1
546,34859,44859,1
547,3191,13191,1
548,25541,35541,1
549,38217,48217,1
550,18352,28352,1
551,39131,49131,1
552,52434,62434,1
553,81780,91780,1
554,28622,38622,1
555,2691,12691,1
556,87862,97862,1
557,19421,29421,1
558,83096,93096,1
559,14081,24081,1
560,80751,90751,1
561,38329,48329,1
562,12771,22771,1
563,1981,11981,1
564,742,10742,1
565,17071,27071,1
566,30856,40856,1
567,83808,93808,1
568,41267,51267,1
569,71613,81613,1
570,69791,79791,1
571,57526,67526,1
572,77017,87017,1
573,83866,93866,1
574,94626,104626,1
575,44562,54562,1
576,50477,60477,1
577,56465,66465,1
578,93102,103102,1
579,73956,83956,1
580,56778,66778,1
581,84263,94263,1
582,73640,83640,1
583,34632,44632,1
584,75654,85654,1
585,91323,101323,1
586,49843,59843,1
587,31806,41806,1
588,51410,61410,1
589,20336,30336,1
590,2119,12119,1
591,12176,22176,1
592,71672,81672,1
593,97375,107375,1
594,38590,48590,1
595,44624,54624,1
596,39059,49059,1
597,70306,80306,1
598,32883,42883,1
599,24406,34406,1
600,91871,101871,1
601,52097,62097,1
602,21745,31745,1
603,97266,107266,1
604,20871,30871,1
605,33394,43394,1
606,71873,81873,1
607,89565,99565,1
608,1484,11484,1
609,5659,15659,1
610,23939,33939,1
611,89081,99081,1
612,38823,48823,1
613,85493,95493,1
614,41977,51977,1
615,30439,40439,1
616,17082,27082,1
617,35763,45763,1
618,73504,83504,1
619,27758,37758,1
620,727,10727,1
621,54026,64026,1
622,28534,38534,1
623,19345,29345,1
624,69485,79485,1
625,24980,34980,1
626,55388,65388,1
627,11961,21961,1
628,96820,106820,1
629,38003,48003,1
630,95232,105232,1
631,86266,96266,1
632,24943,34943,1
633,70252,80252,1
634,3676,13676,1
635,69032,79032,1
636,22030,32030,1
637,40281,50281,1
638,8805,18805,1
639,94023,104023,1
640,6593,16593,1
641,82526,92526,1
642,71426,81426,1
643,12491,22491,1
644,25127,35127,1
645,86141,96141,1
646,37267,47267,1
647,95117,105117,1
648,41933,51933,1
649,68605,78605,1
650,67494,77494,1
651,37563,47563,1
652,77271,87271,1
653,62339,72339,1
654,37817,47817,1
655,58914,68914,1
656,78842,88842,1
657,56624,66624,1
658,64732,74732,1
659,7165,17165,1
660,44726,54726,1
661,31505,41505,1
662,82960,92960,1
663,38278,48278,1
664,6118,16118,1
665,15684,25684,1
666,30479,40479,1
667,34822,44822,1
668,89908,99908,1
669,30038,40038,1
670,39027,49027,1
671,5521,15521,1
672,42887,52887,1
673,21310,31310,1
674,76314,86314,1
675,61017,71017,1
676,19923,29923,1
677,99336,109336,1
678,65536,75536,1
679,60229,70229,1
680,72257,82257,1
681,26657,36657,1
682,49203,59203,1
683,22392,32392,1
684,7294,17294,1
685,67406,77406,1
686,60728,70728,1
687,95019,105019,1
688,14365,24365,1
689,57441,67441,1
690,45691,55691,1
691,4406,14406,1
692,36860,46860,1
693,4479,14479,1
694,65177,75177,1
695,82812,92812,1
696,72370,82370,1
697,69180,79180,1
698,83252,93252,1
699,4438,14438,1
700,11293,21293,1
701,31299,41299,1
702,18802,28802,1
703,79598,89598,1
704,56034,66034,1
705,89654,99654,1
706,75799,85799,1
707,24947,34947,1
708,42928,52928,1
709,28293,38293,1
710,43690,53690,1
711,78225,88225,1
712,69047,79047,1
713,27431,37431,1
714,21566,31566,1
715,9132,19132,1
716,42743,52743,1
717,13756,23756,1
718,87337,97337,1
719,58421,68421,1
720,7388,17388,1
721,22707,32707,1
722,8813,18813,1
723,59661,69661,1
724,48127,58127,1
725,40297,50297,1
726,61260,71260,1
727,79623,89623,1
728,99473,109473,1
729,30484,40484,1
730,73542,83542,1
731,86598,96598,1
732,12017,22017,1
733,18198,28198,1
734,28235,38235,1
735,13762,23762,1
736,77675,87675,1
737,27007,37007,1
738,91613,101613,1
739,37419,47419,1
740,63449,73449,1
741,28922,38922,1
742,86736,96736,1
743,87725,97725,1
744,72082,82082,1
745,76921,86921,1
746,62111,72111,1
747,14491,24491,1
748,27972,37972,1
749,8007,18007,1
750,97903,107903,1
751,75358,85358,1
752,29315,39315,1
753,57341,67341,1
754,90369,100369,1
755,97955,107955,1
756,88614,98614,1
757,89158,99158,1
758,62547,72547,1
759,47,10047,1
760,70203,80203,1
761,98592,108592,1
762,73547,83547,1
763,70072,80072,1
764,53270,63270,1
765,19769,29769,1
766,80461,90461,1
767,26538,36538,1
768,25472,35472,1
769,95339,105339,1
770,753,10753,1
771,16594,26594,1
772,97801,107801,1
773,48777,58777,1
774,89385,99385,1
775,16366,26366,1
776,9468,19468,1
777,98910,108910,1
778,4343,14343,1
779,89689,99689,1
780,47762,57762,1
781,89171,99171,1
782,5322,15322,1
783,67039,77039,1
784,78334,88334,1
785,76850,86850,1
786,43261,53261,1
787,31951,41951,1
788,69343,79343,1
789,62253,72253,1
790,5101,15101,1
791,6751,16751,1
792,12925,22925,1
793,6652,16652,1
794,25881,35881,1
795,89346,99346,1
796,57966,67966,1
797,62831,72831,1
798,92245,102245,1
799,74140,84140,1
800,26346,36346,1
801,94738,104738,1
802,88623,98623,1
803,99173,109173,1
804,28750,38750,1
805,72301,82301,1
806,18900,28900,1
807,72822,82822,1
808,10086,20086,1
809,75762,85762,1
810,52003,62003,1
811,45223,55223,1
812,52466,62466,1
813,25243,35243,1
814,81998,91998,1
815,99813,109813,1
816,94671,104671,1
817,62730,72730,1
818,33730,43730,1
819,79387,89387,1
820,95082,105082,1
821,9556,19556,1
822,24809,34809,1
823,43562,53562,1
824,61575,71575,1
825,48325,58325,1
826,31917,41917,1
827,6716,16716,1
828,43188,53188,1
829,17103,27103,1
830,26053,36053,1
831,98175,108175,1
832,15852,25852,1
833,65075,75075,1
834,20296,30296,1
835,90725,100725,1
836,59136,69136,1
837,68127,78127,1
838,84028,94028,1
839,26469,36469,1
840,12907,22907,1
841,1067,11067,1
842,29522,39522,1
843,82735,92735,1
844,55922,65922,1
845,82366,92366,1
846,91541,101541,1
847,35898,45898,1
848,47436,57436,1
849,88546,98546,1
850,33525,43525,1
851,7215,17215,1
852,48152,58152,1
853,90840,100840,1
854,92183,102183,1
855,791,10791,1
856,63803,73803,1
857,96687,106687,1
858,64957,74957,1
859,88722,98722,1
860,35542,45542,1
861,22790,32790,1
862,10575,20575,1
863,1678,11678,1
864,76023,86023,1
865,85149,95149,1
866,4677,14677,1
867,78983,88983,1
868,89291,99291,1
869,792,10792,1
870,89028,99028,1
871,86462,96462,1
872,58477,68477,1
873,32253,42253,1
874,81438,91438,1
875,15802,25802,1
876,32017,42017,1
877,17822,27822,1
878,11607,21607,1
879,14122,24122,1
880,57346,67346,1
881,9894,19894,1
882,92113,102113,1
883,15418,25418,1
884,39597,49597,1
885,97832,107832,1
886,10056,20056,1
887,34418,44418,1
888,97583,107583,1
889,34027,44027,1
890,46143,56143,1
891,63559,73559,1
892,50847,60847,1
893,76028,86028,1
894,91894,101894,1
895,62646,72646,1
896,55105,65105,1
897,20911,30911,1
898,82565,92565,1
899,26469,36469,1
900,83194,93194,1
901,49536,59536,1
902,81891,91891,1
903,59811,69811,1
904,30328,40328,1
905,71624,81624,1
906,90605,100605,1
907,4631,14631,1
908,28210,38210,1
909,92895,102895,1
910,81303,91303,1
911,94824,104824,1
912,76016,86016,1
913,87969,97969,1
914,87106,97106,1
915,80184,90184,1
916,77423,87423,1
917,54049,64049,1
918,83843,93843,1
919,17556,27556,1
920,39417,49417,1
921,42843,52843,1
922,52608,62608,1
923,50847,60847,1
924,93533,103533,1
925,87341,97341,1
926,6882,16882,1
927,98714,108714,1
928,85658,95658,1
929,24847,34847,1
930,23584,33584,1
931,94158,104158,1
932,98837,108837,1
933,78324,88324,1
934,63898,73898,1
935,11759,21759,1
936,21738,31738,1
937,66599,76599,1
938,51818,61818,1
939,36607,46607,1
940,64210,74210,1
