knapPI_3_1000_10000_166
n 1000
c 1412548
z 1955548
time 8.1
1,1262,262,1
2,4914,3914,1
3,7837,6837,1
4,3868,2868,1
5,8183,7183,1
6,2999,1999,1
7,2906,1906,1
8,4082,3082,1
9,1637,637,1
10,2056,1056,1
11,2225,1225,1
12,9456,8456,1
13,6503,5503,1
14,8132,7132,1
15,1052,52,1
16,7946,6946,1
17,10811,9811,1
18,10713,9713,1
19,7664,6664,1
20,5724,4724,1
21,5632,4632,1
22,3065,2065,1
23,8567,7567,1
24,10835,9835,1
25,4775,3775,1
26,2666,1666,1
27,6599,5599,1
28,7303,6303,1
29,4157,3157,1
30,1300,300,1
31,6018,5018,1
32,5466,4466,1
33,6594,5594,1
34,9347,8347,1
35,2445,1445,1
36,1623,623,1
37,7480,6480,1
38,4263,3263,1
39,10485,9485,1
40,4338,3338,1
41,6505,5505,1
42,1954,954,1
43,5602,4602,1
44,2786,1786,1
45,4847,3847,1
46,9978,8978,1
47,10903,9903,1
48,5249,4249,1
49,6504,5504,1
50,9548,8548,1
51,10342,9342,1
52,5705,4705,1
53,1096,96,1
54,8737,7737,1
55,6348,5348,1
56,10988,9988,1
57,7891,6891,1
58,6340,5340,1
59,7616,6616,1
60,3500,2500,1
61,5720,4720,1
62,6043,5043,1
63,6778,5778,1
64,2859,1859,1
65,3327,2327,1
66,1202,202,1
67,7525,6525,1
68,5755,4755,1
69,8928,7928,1
70,10917,9917,1
71,7982,6982,1
72,1675,675,1
73,5644,4644,1
74,10532,9532,1
75,10564,9564,1
76,6742,5742,1
77,3393,2393,1
78,3679,2679,1
79,10079,9079,1
80,5339,4339,1
81,6798,5798,1
82,1839,839,1
83,9288,8288,1
84,1140,140,1
85,8075,7075,1
86,10027,9027,1
87,8090,7090,1
88,4448,3448,1
89,4453,3453,1
90,3590,2590,1
91,9691,8691,1
92,4522,3522,1
93,6209,5209,1
94,5813,4813,1
95,8579,7579,1
96,1374,374,1
97,2755,1755,1
98,9463,8463,1
99,3696,2696,1
100,10934,9934,1
101,7093,6093,1
102,2385,1385,1
103,2385,1385,1
104,10114,9114,1
105,6030,5030,1
106,7070,6070,1
107,10520,9520,1
108,6791,5791,1
109,10012,9012,1
110,2529,1529,1
111,8798,7798,1
112,4865,3865,1
113,10526,9526,1
114,5919,4919,1
115,10250,9250,1
116,10163,9163,1
117,9476,8476,1
118,5905,4905,1
119,5112,4112,1
120,4184,3184,1
121,2201,1201,1
122,7225,6225,1
123,9295,8295,1
124,6435,5435,1
125,10727,9727,1
126,1164,164,1
127,2421,1421,1
128,5546,4546,1
129,4168,3168,1
130,4216,3216,1
131,6755,5755,1
132,7552,6552,1
133,6700,5700,1
134,10747,9747,1
135,9270,8270,1
136,9081,8081,1
137,2292,1292,1
138,9716,8716,1
139,7396,6396,1
140,1514,514,1
141,8068,7068,1
142,9056,8056,1
143,4001,3001,1
144,2157,1157,1
145,10993,9993,1
146,5804,4804,1
147,6884,5884,1
148,5625,4625,1
149,5431,4431,1
150,1297,297,1
151,10679,9679,1
152,2180,1180,1
153,3445,2445,1
154,1907,907,1
155,7690,6690,1
156,5463,4463,1
157,6442,5442,1
158,10755,9755,1
159,1247,247,1
160,10139,9139,1
161,8419,7419,1
162,3055,2055,1
163,9156,8156,1
164,5924,4924,1
165,7703,6703,1
166,4379,3379,1
167,1006,6,1
168,9687,8687,1
169,9885,8885,1
170,2041,1041,1
171,10473,9473,1
172,5950,4950,1
173,5699,4699,1
174,8303,7303,1
175,6200,5200,1
176,5780,4780,1
177,8346,7346,1
178,1702,702,1
179,5411,4411,1
