knapPI_2_1000_10000000_496
n 1000
c 4289866785
z 4450878269
time 1.2
1,6193794,7001054,1
2,2453872,3116116,1
3,6857139,6118543,1
4,4547069,3839733,1
5,6479527,7430978,1
6,6851265,6634481,1
7,8524552,8808292,1
8,8560980,8825658,1
9,1755376,1542623,1
10,6852000,6015275,1
11,113322,38586,1
12,670623,300612,1
13,681539,442716,1
14,9705145,9347825,1
15,8015220,7569895,1
16,5756885,5278719,1
17,7092907,7716514,1
18,4715119,5669748,1
19,6076261,5725139,1
20,8244260,7273823,1
21,5761224,4916066,1
22,5091945,5947833,1
23,2717109,2112210,1
24,5185560,4394445,1
25,1708256,2707442,1
26,2505270,2157186,1
27,3552275,4375221,1
28,4045220,3125656,1
29,5881203,4988519,1
30,3253869,3353359,1
31,9404749,8834227,1
32,1903772,2866129,1
33,3017255,3842522,1
34,7450767,6561526,1
35,3250335,3818398,1
36,3600372,4123963,1
37,6199471,5649946,1
38,834756,767579,1
39,9394561,9801977,1
40,3067755,3868758,1
41,3518110,4144585,1
42,5374022,5084094,1
43,5856875,5361866,1
44,3455096,2733323,1
45,5342359,6059095,1
46,2741805,2108350,1
47,7008998,6211589,1
48,8994279,9493722,1
49,3523045,3271197,1
50,10042552,9749742,1
51,6794377,6941477,1
52,8336532,8030114,1
53,6836496,6165507,1
54,7631192,7355312,1
55,2386863,3380863,1
56,3730245,4039474,1
57,8182402,7312185,1
58,440404,56564,1
59,3287947,2328034,1
60,4352843,4509103,1
61,4882752,5768312,1
62,1142826,1801303,1
63,9650870,9047568,1
64,130072,711806,1
65,9308898,9338259,1
66,8478649,9084818,1
67,6602845,7045375,1
68,1840327,1685341,1
69,3088154,3672086,1
70,6910864,7317477,1
71,3744923,3860857,1
72,6261428,5507248,1
73,1444481,1744408,1
74,3656937,2819788,1
75,1577260,2054040,1
76,202732,698364,1
77,4917541,5915569,1
78,6590230,5741853,1
79,7096910,6312843,1
80,4220646,4595094,1
81,8132551,7404259,1
82,9003369,9503227,1
83,4468866,4876539,1
84,7080545,6981331,1
85,8792866,9137168,1
86,5725456,5179570,1
87,5417674,4934357,1
88,835753,349229,1
89,6520044,5894028,1
90,5590611,6365624,1
91,6212373,6462570,1
92,3891807,4697691,1
93,3896700,3360875,1
94,5751571,6595787,1
95,3747330,3356145,1
96,3193001,2706158,1
97,237810,288798,1
98,9755704,9286474,1
99,9036385,8108211,1
100,6471382,6010728,1
101,6285446,7138191,1
102,6871024,6946619,1
103,1116260,1303938,1
104,4857403,5084940,1
105,5123595,5872387,1
106,3208244,3023329,1
107,7914578,8244648,1
108,3873731,4823694,1
109,4645508,3930771,1
110,2676439,2982192,1
111,7819337,7533331,1
112,1506814,2214820,1
113,4422882,3964927,1
114,8691528,8552187,1
115,3047652,3651999,1
116,1174381,1183731,1
117,5381806,5380440,1
118,1899786,2457778,1
119,3052035,2159458,1
120,1091747,977597,1
121,866447,674332,1
122,7209194,6648293,1
123,8885429,8241888,1
124,4372266,5224056,1
125,6337159,6256545,1
126,5342572,5825559,1
127,5131766,5232751,1
128,1543233,1462728,1
129,6824929,7089474,1
130,5318594,5916778,1
131,6829398,7309227,1
132,4287624,3705780,1
133,4846915,4033111,1
134,3923063,3050119,1
135,7359061,7954120,1
136,8802878,8483591,1
137,8146549,8222224,1
138,1291575,658761,1
139,10205515,9265656,1
140,1468677,1080282,1
141,8531399,9524133,1
142,6113355,5336745,1
143,8639476,7776738,1
144,5557846,4575608,1
145,7409235,8286707,1
146,8733098,8578640,1
147,6718615,7279185,1
148,5441644,6234352,1
149,10123200,9292885,1
150,2831703,2834824,1
151,7711651,6931082,1
152,6980761,6955871,1
153,5740000,6611329,1
154,6669004,7238132,1
155,6787907,5971963,1
156,2768232,3125084,1
157,3713563,3159139,1
158,4959861,4381002,1
159,5027103,5898925,1
160,7569775,7858061,1
161,2567836,1724879,1
162,5866029,5351513,1
163,10415182,9729057,1
164,7434172,6525869,1
165,9602924,8762686,1
166,6699770,6702442,1
167,4565675,4480279,1
168,1790369,821502,1
169,8603026,7766985,1
170,5338185,5064342,1
171,8567878,8266430,1
172,4170599,5008075,1
173,5078218,4913477,1
174,1303558,627247,1
175,5214031,5057941,1
176,6729456,7210161,1
177,2252039,2030278,1
178,4990318,4463680,1
179,5364454,4669211,1
180,5301448,6224686,1
181,673626,1618659,1
182,8512810,9506448,1
183,5221618,5664697,1
184,7186594,7411735,1
185,775932,1609986,1
186,4883370,4958969,1
187,9095237,8591909,1
188,3624548,3897173,1
189,1760790,1083866,1
190,240360,664012,1
191,1945805,1154811,1
192,4217709,3984511,1
193,10342513,9747773,1
194,4501055,3936911,1
195,7031760,6171492,1
196,9439836,8584214,1
197,2815843,2750543,1
198,6318150,7144626,1
199,1546793,2504340,1
200,4964299,4883605,1
201,4479840,4498759,1
202,9660957,9209751,1
203,1593818,1630238,1
204,3242345,2440987,1
205,8515317,8104889,1
206,5682469,6020281,1
207,375703,60485,1
208,8517565,8152475,1
209,1828578,2511013,1
210,5780294,5303556,1
211,4802973,3864158,1
212,4147131,4076124,1
213,1284001,2083918,1
214,7776106,8421269,1
215,4795657,5578466,1
216,6579038,6711246,1
217,8765581,8022966,1
218,8000198,8729095,1
219,4035321,4448348,1
220,1706368,2328128,1
221,10027244,9949821,1
222,565386,183520,1
223,4655347,5227454,1
224,5482154,5802437,1
225,3174364,3875981,1
226,8275149,8994684,1
227,5395101,4734319,1
228,4813091,4944153,1
229,8720754,9510658,1
230,4849215,4595601,1
231,10039432,9400449,1
232,8970509,8061697,1
233,5823732,5853468,1
234,9693252,9988115,1
235,8719535,8237898,1
236,8568100,8805277,1
237,1345658,527291,1
238,4713768,4034757,1
239,9167211,9031143,1
240,1259168,1572281,1
241,1933036,1842301,1
242,45618,467192,1
243,7183176,6597859,1
244,7802709,8729454,1
245,6973327,7199783,1
246,2961981,2393110,1
247,1970992,2826107,1
248,38612,796199,1
249,7219725,7474135,1
250,5836402,5154995,1
251,6033885,5298878,1
252,321447,841858,1
253,10637596,9926066,1
254,9447254,9718957,1
255,1486899,2385739,1
256,3189814,3121347,1
257,1166446,527176,1
258,4365424,5014911,1
259,8244081,8795482,1
260,8186895,8362131,1
261,5948937,6895925,1
262,913910,220176,1
263,1645318,975952,1
264,2984118,2555365,1
265,3408280,3119918,1
266,9007056,8765392,1
267,3265049,3967222,1
268,7264819,7882357,1
269,238570,52420,1
270,2715673,1871739,1
271,10058742,9511908,1
272,4856350,5674221,1
273,4781535,5194401,1
274,9328268,9602158,1
275,2178338,2394820,1
276,3626444,4266521,1
277,1155858,762130,1
278,8249563,8772745,1
279,4482235,5044477,1
280,4097330,3639562,1
281,7051145,7713313,1
282,3041332,3113536,1
283,3320719,2448820,1
284,5143390,4704732,1
285,4398196,5225949,1
286,3347443,4305222,1
287,3721230,3703274,1
288,5805345,4858351,1
289,9241244,8630802,1
290,2018729,2471284,1
291,4250406,3331493,1
292,3560679,3007068,1
293,3946910,3057899,1
294,3571031,4156191,1
295,2664500,1769867,1
296,2886383,3434681,1
297,6490813,7020193,1
298,6460501,6251177,1
299,1057858,1111727,1
300,7753476,7123997,1
301,5387663,5358720,1
302,189107,860673,1
303,2874556,2026893,1
304,9035996,8090788,1
305,5391038,4749414,1
306,3971841,4932042,1
307,6812638,7648282,1
308,5729880,6118589,1
309,892687,917024,1
310,5936058,5448501,1
311,8912007,9070135,1
312,3240475,3947513,1
313,5483820,5256027,1
314,4245893,3804111,1
315,2407521,1769842,1
316,5484192,5745282,1
317,4448589,4091216,1
318,9556477,9958763,1
