knapPI_9_1000_100000_345
n 1000
c 59410930
z 41540685
time 7.8
1,98862,100017,1
2,41569,100100,1
3,88989,100053,1
4,8730,100000,1
5,40453,100095,1
6,92695,100018,1
7,81622,100020,1
8,41907,100066,1
9,45207,100046,1
10,74881,100051,1
11,78333,100013,1
12,6300,100088,1
13,25982,100022,1
14,33751,100016,1
15,63540,100018,1
16,25514,100100,1
17,7987,100084,1
18,20788,100087,1
19,8671,100036,1
20,26860,100070,1
21,83576,100092,1
22,10173,100075,1
23,2962,100020,1
24,74399,100047,1
25,66047,100063,1
26,29366,100089,1
27,91313,100016,1
28,28075,100099,1
29,71184,100091,1
30,75401,100094,1
31,98338,100091,1
32,56811,100075,1
33,13418,100042,1
34,75439,100010,1
35,55892,100090,1
36,99977,100040,1
37,47300,100016,1
38,51346,100056,1
39,21146,100021,1
40,66362,100006,1
41,25460,100052,1
42,75843,100079,1
43,15162,100075,1
44,88595,100000,1
45,71232,100066,1
46,61663,100003,1
47,1338,100055,1
48,82663,100014,1
49,41867,100087,1
50,92314,100084,1
51,48147,100074,1
52,11220,100085,1
53,94884,100006,1
54,18319,100009,1
55,35309,100006,1
56,96070,100008,1
57,47162,100099,1
58,19814,100025,1
59,99341,100088,1
60,12819,100075,1
61,49505,100025,1
62,24726,100089,1
63,62748,100051,1
64,93975,100044,1
65,72578,100073,1
66,58626,100064,1
67,3505,100086,1
68,97508,100060,1
69,95711,100043,1
70,47528,100075,1
71,1010,100069,1
72,94008,100057,1
73,11006,100022,1
74,93336,100031,1
75,71710,100043,1
76,83548,100015,1
77,45070,100040,1
78,43173,100009,1
79,53735,100074,1
80,47076,100054,1
81,8315,100009,1
82,85603,100016,1
83,25711,100083,1
84,44568,100100,1
85,92210,100037,1
86,69239,100014,1
87,75141,100039,1
88,2760,100008,1
89,54215,100066,1
90,65530,100040,1
91,21426,100074,1
92,19905,100052,1
93,4266,100024,1
94,41977,100002,1
95,5897,100028,1
96,11546,100071,1
97,49712,100007,1
98,17031,100073,1
99,38884,100008,1
100,67547,100077,1
101,35150,100038,1
102,61407,100079,1
103,73514,100086,1
104,14814,100071,1
105,54185,100057,1
106,22077,100016,1
107,79916,100010,1
108,87145,100047,1
109,9472,100029,1
110,96742,100080,1
111,15190,100088,1
112,12939,100038,1
113,89602,100080,1
114,64111,100015,1
115,54518,100079,1
116,99963,100051,1
117,61171,100074,1
118,61540,100082,1
119,61982,100064,1
120,63111,100066,1
121,26257,100029,1
122,65809,100003,1
123,78970,100092,1
124,86331,100007,1
125,71214,100011,1
126,45113,100021,1
127,66990,100066,1
128,85047,100093,1
129,81390,100007,1
130,21389,100074,1
131,33160,100091,1
132,4427,100060,1
133,93323,100065,1
134,91458,100036,1
135,58472,100073,1
136,47766,100092,1
137,53316,100038,1
138,42844,100061,1
139,50715,100013,1
140,6566,100078,1
141,92268,100028,1
142,77187,100078,1
143,58962,100079,1
144,36503,100078,1
145,22480,100059,1
146,53188,100066,1
147,29416,100012,1
148,5248,100074,1
149,36577,100084,1
150,72537,100099,1
151,77649,100080,1
152,98479,100075,1
153,83784,100090,1
154,9552,100035,1
155,74177,100046,1
156,51491,100065,1
157,22127,100019,1
158,93515,100066,1
159,34291,100059,1
160,27908,100035,1
161,14086,100063,1
162,82986,100087,1
163,39514,100013,1
164,40987,100090,1
165,24693,100024,1
166,85891,100016,1
167,63480,100078,1
168,60909,100048,1
169,1640,100000,1
170,30863,100003,1
171,96909,100010,1
172,86028,100054,1
173,64125,100094,1
174,21523,100054,1
175,95727,100085,1
176,16166,100034,1
177,81274,100005,1
178,1594,100058,1
179,22629,100089,1
180,42022,100051,1
181,87094,100022,1
182,75362,100001,1
183,65227,100011,1
184,5385,100056,1
185,95843,100040,1
186,65046,100086,1
187,61939,100053,1
188,93159,100090,1
189,47792,100090,1
190,30504,100055,1
191,56044,100076,1
192,29042,100012,1
193,14004,100059,1
194,94253,100042,1
195,58233,100016,1
196,6437,100075,1
197,41221,100089,1
198,78421,100070,1
199,72967,100052,1
200,92882,100091,1
201,17070,100015,1
202,95663,100099,1
203,2118,100083,1
204,42293,100027,1
205,96459,100016,1
206,52697,100012,1
207,15077,100042,1
208,83224,100053,1
209,63359,100059,1
210,90420,100077,1
211,52641,100087,1
212,24303,100032,1
213,59942,100037,1
214,94218,100056,1
215,22569,100009,1
216,33585,100097,1
217,65726,100041,1
218,54040,100061,1
219,13977,100086,1
220,32137,100056,1
221,75584,100017,1
222,78306,100054,1
223,33087,100029,1
224,72641,100074,1
225,23106,100091,1
226,55075,100053,1
227,88340,100007,1
228,65039,100000,1
229,72223,100001,1
230,12051,100018,1
231,26236,100010,1
232,31926,100094,1
233,88531,100066,1
234,70801,100083,1
235,88132,100022,1
236,11667,100029,1
237,33206,100098,1
238,837,100042,1
239,21504,100081,1
240,8600,100097,1
241,50420,100070,1
242,11134,100021,1
243,82635,100080,1
244,52545,100092,1
245,44776,100035,1
246,43846,100011,1
247,88783,100032,1
248,76794,100075,1
249,91541,100090,1
250,17928,100093,1
251,36455,100073,1
252,21764,100087,1
253,92347,100051,1
254,84707,100001,1
255,9472,100076,1
256,32576,100066,1
257,56948,100044,1
258,85620,100047,1
259,89647,100069,1
260,35354,100036,1
261,12201,100062,1
262,482,100091,1
263,67303,100051,1
264,74466,100017,1
265,11191,100017,1
266,43646,100002,1
267,24392,100078,1
268,3280,100024,1
269,27456,100078,1
270,49035,100026,1
271,58759,100078,1
272,58985,100034,1
273,22154,100034,1
274,60915,100088,1
275,7240,100075,1
276,3164,100073,1
277,54821,100034,1
278,34083,100049,1
279,71541,100063,1
280,54537,100063,1
281,71621,100021,1
282,80829,100000,1
283,20869,100083,1
284,10764,100014,1
285,98918,100014,1
286,37332,100099,1
287,79362,100015,1
288,30314,100049,1
289,30071,100053,1
290,19253,100009,1
291,18233,100049,1
292,60562,100023,1
293,24491,100005,1
294,85448,100018,1
295,19590,100081,1
296,74307,100013,1
297,5260,100039,1
298,505,100016,1
299,24047,100018,1
300,23257,100000,1
301,63642,100075,1
302,55787,100006,1
303,22992,100077,1
304,63383,100059,1
305,96014,100019,1
306,8300,100055,1
307,56187,100032,1
308,81961,100098,1
309,95233,100089,1
310,24909,100069,1
311,76108,100100,1
312,90724,100100,1
313,84700,100038,1
314,37132,100054,1
315,62574,100078,1
316,46197,100061,1
317,48196,100090,1
318,44254,100008,1
319,93591,100021,1
320,24008,100009,1
321,1827,100081,1
322,82573,100010,1
323,25949,100077,1
324,74895,100085,1
325,56548,100035,1
326,88618,100095,1
327,2593,100054,1
328,94808,100016,1
329,53447,100014,1
330,83736,100091,1
331,31249,100052,1
332,7246,100003,1
333,68386,100085,1
334,82462,100048,1
335,4064,100006,1
336,86784,100038,1
337,9954,100079,1
338,55860,100079,1
339,83212,100089,1
340,74565,100076,1
341,1572,100044,1
342,6359,100061,1
343,37636,100075,1
344,88917,100042,1
345,5414,100052,1
346,38089,100066,1
347,90850,100077,1
348,66110,100096,1
349,251,100073,1
350,80806,100056,1
351,52495,100050,1
352,8693,100053,1
353,32817,100038,1
354,28157,100065,1
355,64234,100060,1
356,15803,100090,1
357,74624,100080,1
358,25749,100078,1
359,63270,100080,1
360,88926,100076,1
361,57877,100097,1
362,56257,100023,1
363,85954,100037,1
364,28547,100034,1
365,43811,100100,1
366,95039,100040,1
367,82761,100031,1
368,11224,100055,1
369,19625,100026,1
370,85764,100074,1
371,91700,100069,1
372,11838,100059,1
373,2571,100010,1
374,74948,100034,1
375,8453,100064,1
376,18382,100053,1
377,72090,100096,1
378,20031,100074,1
379,18784,100048,1
380,19506,100029,1
381,73277,100008,1
382,30190,100093,1
383,97083,100014,1
384,25797,100009,1
385,75214,100044,1
386,79415,100063,1
387,63299,100027,1
388,49114,100053,1
389,18904,100092,1
390,6774,100020,1
391,30572,100078,1
392,43242,100051,1
393,85734,100056,1
394,75088,100025,1
395,64500,100049,1
396,24242,100041,1
397,98295,100095,1
398,30631,100018,1
399,67929,100007,1
400,35419,100063,1
401,51372,100018,1
402,58318,100095,1
403,10407,100021,1
404,83371,100003,1
405,83758,100048,1
406,14837,100007,1
407,20718,100092,1
408,24931,100041,1
409,1938,100002,1
410,77138,100013,1
411,26951,100093,1
412,27080,100040,1
413,15304,100069,1
414,89647,100078,1
415,39822,100019,1
416,31273,100031,1
417,99861,100068,1
418,38318,100088,1
419,47063,100072,1
420,7804,100033,1
421,48132,100028,1
