knapPI_6_1000_100000_112
n 1000
c 9943877
z 9943877
time 5.8
1,86276,86276,1
2,45445,45445,1
3,1690,1690,1
4,63713,63713,1
5,74886,74886,1
6,50955,50955,1
7,54524,54524,1
8,72192,72192,1
9,90860,90860,1
10,37112,37112,1
11,51843,51843,1
12,55728,55728,1
13,74561,74561,1
14,44604,44604,1
15,36116,36116,1
16,99375,99375,1
17,66738,66738,1
18,3148,3148,1
19,28614,28614,1
20,75866,75866,1
21,3930,3930,1
22,52431,52431,1
23,95123,95123,1
24,31254,31254,1
25,27278,27278,1
26,82895,82895,1
27,65621,65621,1
28,14281,14281,1
29,46407,46407,1
30,38016,38016,1
31,85460,85460,1
32,12749,12749,1
33,44549,44549,1
34,39083,39083,1
35,19012,19012,1
36,43990,43990,1
37,30673,30673,1
38,70586,70586,1
39,47039,47039,1
40,71602,71602,1
41,5268,5268,1
42,16546,16546,1
43,44915,44915,1
44,82512,82512,1
45,58828,58828,1
46,55971,55971,1
47,35600,35600,1
48,45659,45659,1
49,12937,12937,1
50,37941,37941,1
51,91948,91948,1
52,43962,43962,1
53,20584,20584,1
54,31395,31395,1
55,99696,99696,1
56,93560,93560,1
57,1832,1832,1
58,95128,95128,1
59,60013,60013,1
60,40202,40202,1
61,70450,70450,1
62,36379,36379,1
63,88432,88432,1
64,46916,46916,1
65,17793,17793,1
66,17896,17896,1
67,72420,72420,1
68,70732,70732,1
69,24984,24984,1
70,75776,75776,1
71,22705,22705,1
72,62973,62973,1
73,62628,62628,1
74,28739,28739,1
75,87983,87983,1
76,61767,61767,1
77,54603,54603,1
78,19555,19555,1
79,68971,68971,1
80,47887,47887,1
81,16660,16660,1
82,99073,99073,1
83,48235,48235,1
84,25752,25752,1
85,78095,78095,1
86,83476,83476,1
87,54156,54156,1
88,53289,53289,1
89,59709,59709,1
90,26644,26644,1
91,1677,1677,1
92,2459,2459,1
93,5498,5498,1
94,93741,93741,1
95,8443,8443,1
96,50828,50828,1
97,7649,7649,1
98,17111,17111,1
99,26380,26380,1
100,98410,98410,1
101,82623,82623,1
102,66688,66688,1
103,67370,67370,1
104,76965,76965,1
105,96566,96566,1
106,43926,43926,1
107,11166,11166,1
108,39402,39402,1
109,64657,64657,1
110,55149,55149,1
111,70433,70433,1
112,25127,25127,1
113,57221,57221,1
114,39407,39407,1
115,41958,41958,1
116,12376,12376,1
117,94350,94350,1
118,97497,97497,1
119,95906,95906,1
120,33413,33413,1
121,99311,99311,1
122,32861,32861,1
123,843,843,1
124,93625,93625,1
125,9835,9835,1
126,71027,71027,1
127,50224,50224,1
128,91611,91611,1
129,29654,29654,1
130,24413,24413,1
131,55002,55002,1
132,95996,95996,1
133,67607,67607,1
134,31736,31736,1
135,46550,46550,1
136,22405,22405,1
137,21513,21513,1
138,53830,53830,1
139,11647,11647,1
140,63339,63339,1
141,7753,7753,1
142,25160,25160,1
143,31167,31167,1
144,10833,10833,1
145,48128,48128,1
146,88225,88225,1
147,15718,15718,1
148,53511,53511,1
149,43596,43596,1
150,90111,90111,1
151,82703,82703,1
152,80371,80371,1
153,57326,57326,1
154,19819,19819,1
155,74198,74198,1
156,18341,18341,1
157,42333,42333,1
158,97615,97615,1
159,76321,76321,1
160,64752,64752,1
161,66606,66606,1
162,4808,4808,1
163,97908,97908,1
164,25177,25177,1
165,87771,87771,1
166,32225,32225,1
167,21646,21646,1
168,19828,19828,1
169,19633,19633,1
170,55200,55200,1
171,15071,15071,1
172,3761,3761,1
173,49270,49270,1
174,19374,19374,1
175,20408,20408,1
176,73662,73662,1
177,72640,72640,1
178,40590,40590,1
179,54462,54462,1
180,92130,92130,1
181,7679,7679,1
182,98471,98471,1
183,5119,5119,1
184,32710,32710,1
185,13040,13040,1
186,70077,70077,1
187,37751,37751,1
188,99024,99024,1
189,14343,14343,1
190,1649,1649,1
191,56899,56899,1
192,96218,96218,1
193,99170,99170,1
194,94704,94704,1
195,90008,90008,1
196,26187,26187,1
197,34729,34729,1
198,3279,3279,1
199,83169,83169,1
200,62491,62491,1
201,40872,40872,1
202,15094,15094,1
203,35928,35928,1
204,18277,18277,1
205,40135,40135,1
206,88693,88693,1
207,85211,85211,1
208,58887,58887,1
209,85201,85201,1
210,61877,61877,1
211,28729,28729,1
212,79270,79270,1
213,49449,49449,1
214,93445,93445,1
215,97662,97662,1
216,58425,58425,1
217,87738,87738,1
218,65797,65797,1
219,50578,50578,1
220,33184,33184,1
221,95809,95809,1
222,36648,36648,1
223,97435,97435,1
224,8637,8637,1
