knapPI_5_1000_100000_560
n 1000
c 49531226
z 59336956
time 3.0
1,61226,51281,1
2,72971,62898,1
3,43718,33879,1
4,95251,85324,1
5,84509,74683,1
6,84681,74628,1
7,55437,45384,1
8,40420,30403,1
9,20384,10382,1
10,90015,80061,1
11,45035,35085,1
12,52142,42165,1
13,15551,5463,1
14,23510,13535,1
15,20301,10344,1
16,70406,60554,1
17,54113,44293,1
18,30666,20748,1
19,61823,51971,1
20,14579,4386,1
21,94070,84076,1
22,105568,95517,1
23,68000,58072,1
24,108048,98167,1
25,57206,47265,1
26,93084,83208,1
27,32283,22483,1
28,85303,75173,1
29,59946,49980,1
30,57555,47562,1
31,70954,60775,1
32,104721,94837,1
33,56898,46782,1
34,19062,9103,1
35,85687,75592,1
36,47964,37859,1
37,17108,7189,1
38,25986,15860,1
39,43133,32960,1
40,34520,24618,1
41,85851,75746,1
42,59662,49641,1
43,52331,42266,1
44,72986,63133,1
45,87120,77124,1
46,19226,9040,1
47,68159,58074,1
48,48944,38852,1
49,57149,47070,1
50,14097,3914,1
51,24319,14173,1
52,37552,27628,1
53,74829,64735,1
54,50319,40510,1
55,47772,37639,1
56,24602,14752,1
57,86260,76153,1
58,103337,93178,1
59,109736,99723,1
60,67997,57939,1
61,48431,38601,1
62,22702,12520,1
63,97571,87554,1
64,63656,53658,1
65,48978,38933,1
66,10687,790,1
67,88518,78471,1
68,56869,46817,1
69,52097,42039,1
70,74207,64256,1
71,91343,81437,1
72,65470,55571,1
73,77143,67234,1
74,91305,81219,1
75,59523,49387,1
76,36312,26302,1
77,86865,76721,1
78,56208,46391,1
79,92855,82941,1
80,71159,61315,1
81,54513,44708,1
82,71385,61574,1
83,33722,23839,1
84,42149,32116,1
85,78858,68729,1
86,39188,29055,1
87,27011,16968,1
88,17500,7375,1
89,28013,18211,1
90,67492,57398,1
91,18959,8940,1
92,57153,47270,1
93,46148,36133,1
94,59573,49749,1
95,72256,62194,1
96,92939,83028,1
97,23621,13447,1
98,42205,32244,1
99,41358,31174,1
100,47156,37038,1
101,36482,26331,1
102,87644,77505,1
103,28415,18583,1
104,109733,99847,1
105,78871,68697,1
106,68930,58778,1
107,42558,32504,1
108,97732,87551,1
109,68246,58411,1
110,29298,19349,1
111,32274,22152,1
112,41517,31670,1
113,29916,19813,1
114,94469,84588,1
115,94310,84230,1
116,97269,87324,1
117,60611,50619,1
118,90663,80802,1
119,12004,2067,1
120,61736,51662,1
121,89113,78974,1
122,29594,19506,1
123,30810,20956,1
124,56399,46322,1
125,69378,59348,1
126,78092,68291,1
127,28498,18333,1
128,60775,50818,1
129,48912,38913,1
130,58650,48548,1
131,79580,69764,1
132,29291,19476,1
133,69657,59574,1
134,102690,92761,1
135,57456,47370,1
136,65340,55147,1
137,26060,16018,1
138,27377,17546,1
139,94498,84603,1
140,34717,24545,1
141,64865,54808,1
142,101231,91398,1
143,63109,52973,1
144,18225,8089,1
145,107025,97098,1
146,48761,38682,1
147,60255,50092,1
148,62431,52533,1
149,34500,24642,1
150,34430,24441,1
151,57709,47799,1
152,20060,9991,1
153,93489,83568,1
154,82644,72660,1
155,73633,63519,1
156,20358,10390,1
157,69112,59208,1
158,88126,78205,1
159,48616,38566,1
160,58411,48247,1
161,41879,32072,1
162,11195,1053,1
163,72499,62515,1
164,104068,93910,1
165,30388,20365,1
166,51403,41326,1
167,86265,76208,1
168,86404,76361,1
169,15248,5366,1
170,37453,27286,1
171,41332,31447,1
172,36440,26497,1
173,45884,35892,1
174,94224,84063,1
175,21279,11455,1
176,94406,84372,1
177,42425,32352,1
178,93976,83876,1
179,71501,61477,1
180,56820,46838,1
181,99420,89618,1
182,14156,4230,1
183,58452,48652,1
184,40930,30786,1
185,97618,87672,1
186,19926,10086,1
187,85819,75666,1
188,98499,88407,1
189,46533,36400,1
190,43800,33743,1
191,52459,42483,1
192,44785,34967,1
193,26114,16105,1
194,66515,56671,1
195,63134,53279,1
196,61519,51607,1
197,58683,48492,1
198,30626,20786,1
199,14197,4057,1
200,15905,6066,1
201,23689,13712,1
202,22154,12060,1
203,77010,67188,1
204,78695,68630,1
205,88397,78286,1
206,28542,18492,1
207,70785,60839,1
208,31314,21210,1
209,105588,95657,1
210,97523,87510,1
211,23456,13602,1
212,11783,1607,1
213,47706,37797,1
214,28848,18795,1
215,81137,71154,1
216,81963,72132,1
217,32485,22349,1
218,59334,49312,1
219,39663,29672,1
220,97074,86929,1
221,83717,73759,1
222,77586,67571,1
223,46343,36374,1
224,74752,64787,1
225,105049,95155,1
226,87432,77444,1
227,99015,88890,1
228,60359,50511,1
229,95673,85586,1
230,79614,69503,1
231,25534,15618,1
232,19431,9268,1
233,42887,32834,1
234,70957,60817,1
235,31173,21258,1
236,12478,2675,1
237,78977,68903,1
238,92735,82782,1
239,58341,48209,1
240,33182,23361,1
241,109041,98984,1
242,105929,96055,1
243,29283,19289,1
244,84325,74213,1
245,12887,2746,1
246,26214,16016,1
247,12860,2717,1
248,68618,58599,1
249,97909,88094,1
250,106668,96523,1
251,45818,35830,1
252,62864,52777,1
253,59994,49931,1
254,45219,35288,1
255,103651,93810,1
256,36980,27082,1
257,34377,24343,1
258,28915,18771,1
259,58853,49042,1
260,36363,26358,1
261,34652,24660,1
262,88257,78294,1
263,50144,40018,1
264,103958,93887,1
265,92964,83163,1
266,83778,73646,1
267,36940,26923,1
268,108840,98882,1
269,108421,98314,1
270,50744,40942,1
271,32018,21915,1
272,21464,11639,1
273,108604,98486,1
274,22440,12631,1
275,57289,47195,1
276,57634,47480,1
277,76972,66935,1
278,90011,80023,1
279,36961,27045,1
280,45298,35424,1
281,47667,37653,1
282,33734,23736,1
283,51774,41763,1
284,92360,82498,1
285,102366,92541,1
286,68301,58117,1
287,12186,2275,1
288,60918,50808,1
289,92325,82511,1
290,85674,75533,1
291,48653,38762,1
292,44197,34172,1
293,81161,71249,1
294,109880,99688,1
295,91595,81420,1
296,106956,97088,1
297,34683,24529,1
298,66852,56692,1
299,29286,19486,1
300,13353,3167,1
301,108160,98286,1
302,64572,54381,1
303,44321,34230,1
304,20720,10542,1
305,88789,78767,1
306,43888,33997,1
307,104499,94335,1
308,97713,87600,1
309,29252,19260,1
310,99114,89201,1
311,101745,91810,1
312,22365,12520,1
313,104307,94265,1
314,102389,92524,1
315,87091,77161,1
316,52838,42703,1
317,105572,95521,1
318,91431,81421,1
319,77902,68080,1
320,32033,22140,1
321,11697,1532,1
322,105120,95004,1
323,61754,51824,1
324,18472,8495,1
325,24321,14378,1
326,28698,18558,1
327,44801,34907,1
328,75971,66164,1
329,49048,38902,1
330,80455,70627,1
331,93040,83054,1
332,30667,20589,1
333,108646,98739,1
334,23809,13679,1
335,108862,98701,1
336,41793,31803,1
337,14959,4802,1
338,97341,87374,1
339,56513,46464,1
340,39132,29194,1
341,46146,36298,1
342,12397,2477,1
343,70211,60195,1
344,54750,44805,1
345,56980,46868,1
346,108456,98440,1
347,38690,28583,1
348,22031,11935,1
349,41420,31438,1
350,74684,64510,1
351,57086,47275,1
352,31277,21409,1
353,69856,59845,1
354,70337,60394,1
355,91947,82108,1
356,95993,86091,1
357,58408,48498,1
358,16377,6302,1
359,20563,10515,1
360,48658,38781,1
361,53737,43771,1
362,75734,65619,1
363,15922,6000,1
364,50999,41147,1
365,14976,4820,1
366,99277,89358,1
367,24904,14878,1
368,85328,75330,1
369,75070,65133,1
370,26008,16038,1
371,75401,65485,1
372,48820,38732,1
373,14934,5072,1
374,10592,744,1
375,101845,91791,1
376,48966,39123,1
377,10012,104,1
378,104544,94695,1
379,96591,86632,1
380,33795,23908,1
381,36204,26376,1
382,48799,38781,1
383,108563,98471,1
384,104016,93997,1
385,49388,39202,1
386,95269,85362,1
387,30004,19925,1
388,37743,27591,1
389,40720,30825,1
390,39926,29751,1
391,62389,52301,1
392,81177,71026,1
393,86587,76766,1
394,76499,66482,1
395,40456,30481,1
396,20288,10107,1
397,74473,64295,1
398,46620,36811,1
399,109077,99202,1
400,92822,82981,1
401,54058,44055,1
402,47674,37832,1
403,84808,74733,1
