knapPI_5_1000_10000000_238
n 1000
c 2021875616
z 2657894817
time 4.5
1,8750579,7765553,1
2,5374800,4383094,1
3,10747122,9763921,1
4,9259085,8263414,1
5,4310493,3299255,1
6,1251364,240116,1
7,8680953,7666423,1
8,1831782,851239,1
9,7239139,6231080,1
10,7745551,6755803,1
11,5200720,4190005,1
12,5759398,4746352,1
13,7838072,6819332,1
14,7445125,6433156,1
15,5114210,4124382,1
16,4682028,3686713,1
17,6721313,5725471,1
18,2161910,1180364,1
19,4213523,3206946,1
20,4420480,3403385,1
21,4467435,3477969,1
22,10964640,9963796,1
23,1748087,739699,1
24,8363831,7354993,1
25,3443666,2462178,1
26,4570023,3554752,1
27,7777590,6793507,1
28,10739644,9742010,1
29,10498958,9511059,1
30,7629564,6626962,1
31,6783207,5784951,1
32,6760375,5773727,1
33,1583973,589169,1
34,2385784,1395456,1
35,1861496,843762,1
36,10260557,9246057,1
37,8332098,7343125,1
38,7994952,6975275,1
39,7395095,6397820,1
40,2065079,1053157,1
41,8497919,7491230,1
42,2546488,1533953,1
43,10659266,9672231,1
44,2974636,1982851,1
45,1116772,110804,1
46,8211447,7228490,1
47,5991909,5006303,1
48,4382923,3373329,1
49,10660784,9662701,1
50,1988133,975654,1
51,7081392,6067285,1
52,4883140,3878594,1
53,6462102,5478677,1
54,6188453,5177802,1
55,4805854,3819116,1
56,4585378,3584261,1
57,7191164,6184249,1
58,7881988,6862677,1
59,9304463,8322589,1
60,8241025,7243250,1
61,2731979,1720323,1
62,9064135,8056755,1
63,4956951,3955507,1
64,1269341,260099,1
65,10802082,9788311,1
66,10616990,9602969,1
67,1515300,509519,1
68,6813419,5795471,1
69,10054206,9051207,1
70,6092478,5093249,1
71,10151131,9137200,1
72,6439892,5448877,1
73,9994505,9005079,1
74,8472818,7485896,1
75,2299452,1316461,1
76,6023001,5021059,1
77,7064378,6048533,1
78,10329698,9320928,1
79,7439828,6445707,1
80,6720036,5713738,1
81,8963946,7947722,1
82,4954254,3972362,1
83,10968716,9988259,1
84,4405983,3411232,1
85,9710920,8726595,1
86,1394839,386657,1
87,8269473,7253635,1
88,9871912,8862982,1
89,2392652,1378231,1
90,6843690,5842665,1
91,2150456,1141518,1
92,4527554,3523124,1
93,2085416,1103849,1
94,3598078,2579934,1
95,1878101,897198,1
96,8783404,7781261,1
97,7386738,6396076,1
98,9196694,8185153,1
99,8462023,7477769,1
100,2543524,1552931,1
101,7653168,6640915,1
102,8956607,7938241,1
103,7913850,6925035,1
104,2517523,1524234,1
105,3000752,2017832,1
106,6989374,6004709,1
107,6856979,5843528,1
108,4107939,3113410,1
109,9088281,8074914,1
110,6138279,5137297,1
111,6726471,5718294,1
112,3357885,2355718,1
