knapPI_6_1000_1000000_453
n 1000
c 386816349
z 386816349
time 4.9
1,569802,569802,1
2,741295,741295,1
3,974343,974343,1
4,288205,288205,1
5,441097,441097,1
6,365952,365952,1
7,668832,668832,1
8,728646,728646,1
9,985800,985800,1
10,983780,983780,1
11,449092,449092,1
12,638596,638596,1
13,893748,893748,1
14,383582,383582,1
15,597747,597747,1
16,779180,779180,1
17,673099,673099,1
18,169310,169310,1
19,616139,616139,1
20,966287,966287,1
21,56973,56973,1
22,225240,225240,1
23,24791,24791,1
24,439626,439626,1
25,274232,274232,1
26,635500,635500,1
27,790818,790818,1
28,544917,544917,1
29,625894,625894,1
30,643000,643000,1
31,480998,480998,1
32,672444,672444,1
33,391638,391638,1
34,239422,239422,1
35,627959,627959,1
36,23032,23032,1
37,263302,263302,1
38,84,84,1
39,840827,840827,1
40,956192,956192,1
41,72007,72007,1
42,953605,953605,1
43,368586,368586,1
44,742604,742604,1
45,514105,514105,1
46,364400,364400,1
47,234063,234063,1
48,781419,781419,1
49,352897,352897,1
50,158466,158466,1
51,338718,338718,1
52,782935,782935,1
53,822560,822560,1
54,8002,8002,1
55,337733,337733,1
56,351927,351927,1
57,22638,22638,1
58,153163,153163,1
59,210214,210214,1
60,637585,637585,1
61,897862,897862,1
62,461882,461882,1
63,893337,893337,1
64,995331,995331,1
65,601823,601823,1
66,309071,309071,1
67,167894,167894,1
68,56432,56432,1
69,125467,125467,1
70,532284,532284,1
71,95449,95449,1
72,166211,166211,1
73,823374,823374,1
74,526298,526298,1
75,649998,649998,1
76,935765,935765,1
77,625770,625770,1
78,64065,64065,1
79,381545,381545,1
80,187815,187815,1
81,404356,404356,1
82,887175,887175,1
83,60831,60831,1
84,307992,307992,1
85,483405,483405,1
86,457457,457457,1
87,38214,38214,1
88,912828,912828,1
89,632308,632308,1
90,100282,100282,1
91,713865,713865,1
92,145315,145315,1
93,982809,982809,1
94,231645,231645,1
95,893616,893616,1
96,663221,663221,1
97,99075,99075,1
98,798137,798137,1
99,39610,39610,1
100,180097,180097,1
101,671345,671345,1
102,21073,21073,1
103,918795,918795,1
104,210069,210069,1
105,990430,990430,1
106,922780,922780,1
107,460972,460972,1
108,830602,830602,1
109,255599,255599,1
110,845690,845690,1
111,696884,696884,1
112,449516,449516,1
113,435720,435720,1
114,203108,203108,1
115,516472,516472,1
116,124012,124012,1
117,965954,965954,1
118,965573,965573,1
119,983001,983001,1
120,119799,119799,1
121,786682,786682,1
122,322028,322028,1
123,978656,978656,1
124,363189,363189,1
125,631880,631880,1
126,524520,524520,1
127,330914,330914,1
128,468217,468217,1
129,137863,137863,1
130,819789,819789,1
131,784329,784329,1
132,629318,629318,1
133,440512,440512,1
134,34395,34395,1
135,664163,664163,1
136,158847,158847,1
137,380347,380347,1
138,328023,328023,1
139,905215,905215,1
140,350115,350115,1
141,483849,483849,1
142,622070,622070,1
143,149723,149723,1
144,161392,161392,1
145,883858,883858,1
146,640972,640972,1
147,149019,149019,1
148,471731,471731,1
149,242168,242168,1
150,731847,731847,1
151,445550,445550,1
152,642567,642567,1
153,427031,427031,1
154,786380,786380,1
155,416793,416793,1
156,702568,702568,1
157,118591,118591,1
158,500804,500804,1
159,642177,642177,1
160,285856,285856,1
161,44277,44277,1
162,527149,527149,1
163,158032,158032,1
164,97218,97218,1
165,563717,563717,1
166,433297,433297,1
167,148533,148533,1
168,211559,211559,1
169,891876,891876,1
170,209860,209860,1
171,101835,101835,1
172,868347,868347,1
173,866027,866027,1
174,518214,518214,1
175,927883,927883,1
176,650047,650047,1
177,743217,743217,1
178,648616,648616,1
179,347526,347526,1
180,434070,434070,1
181,544657,544657,1
182,389429,389429,1
183,957965,957965,1
184,715676,715676,1
185,100131,100131,1
186,298168,298168,1
187,7485,7485,1
188,706347,706347,1
189,835080,835080,1
190,527588,527588,1
191,733320,733320,1
192,59792,59792,1
193,503748,503748,1
194,999520,999520,1
195,880861,880861,1
196,855827,855827,1
197,892524,892524,1
198,657035,657035,1
199,170899,170899,1
200,947974,947974,1
201,46162,46162,1
202,70086,70086,1
203,184015,184015,1
204,81773,81773,1
205,945381,945381,1
206,954559,954559,1
207,918265,918265,1
208,686147,686147,1
209,145674,145674,1
210,921174,921174,1
211,911595,911595,1
212,439234,439234,1
213,119237,119237,1
214,102558,102558,1
215,145431,145431,1
216,317371,317371,1
217,252343,252343,1
218,49841,49841,1
219,85203,85203,1
220,814330,814330,1
221,300480,300480,1
222,512738,512738,1
223,444483,444483,1
224,386044,386044,1
225,565520,565520,1
226,309910,309910,1
227,703281,703281,1
228,921109,921109,1
229,424930,424930,1
230,133774,133774,1
231,354280,354280,1
232,900856,900856,1
233,671262,671262,1
234,558767,558767,1
235,869713,869713,1
236,375544,375544,1
237,84050,84050,1
238,566665,566665,1
239,500971,500971,1
240,721265,721265,1
241,678970,678970,1
242,569563,569563,1
243,945694,945694,1
244,510385,510385,1
245,331952,331952,1
246,758619,758619,1
247,969080,969080,1
248,726236,726236,1
249,461101,461101,1
250,728969,728969,1
251,546872,546872,1
252,994155,994155,1
253,664285,664285,1
254,356113,356113,1
255,464436,464436,1
256,578472,578472,1
257,340512,340512,1
258,777300,777300,1
259,432618,432618,1
260,429701,429701,1
261,2656,2656,1
262,908561,908561,1
263,797343,797343,1
264,869292,869292,1
265,683555,683555,1
266,257875,257875,1
267,980720,980720,1
268,419700,419700,1
269,284827,284827,1
270,592491,592491,1
271,336397,336397,1
272,986462,986462,1
273,372290,372290,1
274,184962,184962,1
275,383644,383644,1
276,954422,954422,1
277,357401,357401,1
278,128838,128838,1
279,722176,722176,1
280,826007,826007,1
281,654635,654635,1
282,203401,203401,1
283,232255,232255,1
284,320182,320182,1
285,150338,150338,1
286,494660,494660,1
287,635493,635493,1
288,278978,278978,1
289,668675,668675,1
290,740351,740351,1
