knapPI_1_1000_100000_457
n 1000
c 38947040
z 48088569
time 0.5
1,81164,28696,1
2,35446,49292,1
3,9913,94867,1
4,75543,52615,1
5,3145,36869,1
6,45232,92565,1
7,86516,13209,1
8,55185,66948,1
9,80184,48715,1
10,43732,6778,1
11,27650,87294,1
12,29637,2258,1
13,52413,42819,1
14,71815,29828,1
15,64971,87688,1
16,10835,30795,1
17,32917,61677,1
18,23633,75088,1
19,18689,66972,1
20,7965,46471,1
21,90641,58010,1
22,71285,73744,1
23,92603,8098,1
24,18563,93964,1
25,70834,99420,1
26,80408,63791,1
27,91762,69753,1
28,85545,69453,1
29,33993,31333,1
30,21066,54918,1
31,13231,40041,1
32,37815,99132,1
33,5934,97749,1
34,58029,19397,1
35,35186,49268,1
36,84863,81061,1
37,95234,59072,1
38,27768,66707,1
39,76448,36245,1
40,23824,68545,1
41,60783,48854,1
42,10254,59207,1
43,64458,40303,1
44,63463,67262,1
45,37886,12077,1
46,35856,95471,1
47,11414,65364,1
48,11644,48869,1
49,33454,77840,1
50,97998,50745,1
51,69573,91848,1
52,65321,66432,1
53,54899,31180,1
54,73728,24830,1
55,15140,71820,1
56,93286,69336,1
57,355,7103,1
58,93558,17933,1
59,96796,41775,1
60,59466,3520,1
61,26646,7007,1
62,43729,61005,1
63,33823,11828,1
64,29377,65102,1
65,65942,94511,1
66,82967,47963,1
67,70130,42583,1
68,18640,19911,1
69,6165,20936,1
70,73627,17361,1
71,14571,70905,1
72,4290,40786,1
73,32049,84581,1
74,2733,6211,1
75,33297,90820,1
76,43827,80107,1
77,56557,49367,1
78,2480,8319,1
79,74016,9059,1
80,72751,26240,1
81,65804,50947,1
82,1672,61067,1
83,60082,1088,1
84,26381,93944,1
85,36104,39399,1
86,73933,59602,1
87,13293,45474,1
88,29801,52620,1
89,57927,21999,1
90,5519,16968,1
91,71832,25000,1
92,55085,96268,1
93,78374,33207,1
94,57884,17464,1
95,50541,66188,1
96,59800,22473,1
97,98131,32509,1
98,91847,71004,1
99,1591,38801,1
100,20387,70955,1
101,76610,5251,1
102,8684,14205,1
103,83911,27620,1
104,88620,41846,1
105,70841,27722,1
106,30359,34871,1
107,23146,31234,1
108,8611,13375,1
109,8759,67012,1
110,95045,60380,1
111,47976,28167,1
112,58156,96935,1
113,4352,40691,1
114,30545,3662,1
115,82779,56879,1
116,93770,83505,1
117,93679,47588,1
118,92526,80595,1
119,92022,78983,1
120,63349,16186,1
121,67137,79222,1
122,97763,61649,1
123,23189,48425,1
124,70957,74382,1
125,14826,6830,1
126,55107,24445,1
127,80724,43251,1
128,72536,44983,1
129,44588,41435,1
130,81671,62292,1
131,34514,61347,1
132,57377,94995,1
133,9005,94607,1
134,33828,60040,1
135,61336,36534,1
136,35704,75497,1
137,54440,48102,1
138,69251,73753,1
139,72813,15320,1
140,38352,8015,1
141,16205,92418,1
142,99984,64643,1
143,70256,40562,1
144,96389,60393,1
145,96481,33638,1
146,50421,50372,1
147,73619,43484,1
148,47339,31142,1
149,8340,3055,1
150,27809,8396,1
151,28172,47416,1
152,76876,17299,1
153,21300,96664,1
154,99690,22842,1
155,70849,64637,1
156,24108,82805,1
157,24764,93405,1
158,61387,15951,1
159,38783,17277,1
160,70169,22094,1
161,32827,20638,1
162,89641,82645,1
163,62798,85289,1
164,43064,86453,1
165,5591,87302,1
166,78414,92803,1
167,17036,90043,1
168,18411,90842,1
169,7783,29549,1
170,47889,19675,1
171,40882,78231,1
172,96421,39643,1
173,76476,15256,1
174,8251,82422,1
175,59220,99548,1
176,87867,14876,1
177,53629,68193,1
178,52918,59467,1
179,46876,54864,1
180,71181,37055,1
181,1339,62850,1
182,92522,30324,1
183,26508,91778,1
184,74936,43996,1
185,41164,79278,1
186,89476,50605,1
187,49983,48549,1
188,57548,1798,1
189,72074,10847,1
190,14385,98029,1
191,63257,50156,1
192,50256,54877,1
193,38740,55133,1
194,18514,54147,1
195,26513,99313,1
196,1107,44813,1
197,87058,1919,1
198,71367,17587,1
199,58903,52354,1
200,65853,24832,1
201,46151,62003,1
202,42014,42797,1
203,41338,8961,1
204,28501,27135,1
205,64989,53504,1
206,74782,69393,1
207,53201,77549,1
208,39472,67139,1
209,13695,91556,1
210,15859,83431,1
211,44675,35194,1
212,25984,82371,1
213,54478,75855,1
214,14297,43684,1
215,66631,61754,1
216,79695,53253,1
217,27615,33804,1
218,65154,67373,1
219,43506,9382,1
220,27921,55152,1
221,88816,72065,1
222,94930,67248,1
223,90992,27459,1
224,94634,23690,1
225,2127,7133,1
226,20279,96595,1
227,6290,59163,1
228,82245,60096,1
229,92327,35556,1
230,51728,1918,1
231,77935,37325,1
232,35662,3269,1
233,70410,49310,1
234,87477,35398,1
235,49053,54902,1
236,21929,49050,1
237,72751,4717,1
238,59652,31234,1
239,32710,12258,1
240,16940,58192,1
241,51556,36486,1
242,2464,29728,1
243,27993,50309,1
244,19930,14884,1
245,53365,90520,1
246,2921,81355,1
247,86806,42867,1
248,64220,70161,1
249,87522,65017,1
250,34040,16663,1
251,49311,98094,1
252,74428,82717,1
