knapPI_1_1000_10000000_187
n 1000
c 1654061753
z 3309274441
time 0.5
1,1747253,6103695,1
2,8618402,2773639,1
3,7795118,5975154,1
4,2587756,7821336,1
5,2852096,2745588,1
6,16761,7436644,1
7,4965316,2134366,1
8,4748020,2335489,1
9,5272178,8468858,1
10,4732330,1767063,1
11,146464,1896963,1
12,7027671,8597615,1
13,1436232,8238192,1
14,4462260,9641548,1
15,5163037,5273444,1
16,527198,7945241,1
17,8688930,5448508,1
18,1213044,2691780,1
19,7656189,9034631,1
20,5390814,6765220,1
21,9791772,9065092,1
22,9521903,9626643,1
23,2522553,8014560,1
24,9871036,5126275,1
25,2066004,694463,1
26,8209346,8249618,1
27,8043627,1952345,1
28,5415040,1415213,1
29,1681640,5426524,1
30,5000528,3476411,1
31,9507125,415974,1
32,4808814,7905039,1
33,7558008,4896624,1
34,8471920,4165497,1
35,906239,4162782,1
36,8206610,8965643,1
37,3867484,2891073,1
38,9485174,9627939,1
39,8577268,6346936,1
40,3234481,6054811,1
41,5057838,1831429,1
42,7213849,3221554,1
43,7169825,5112024,1
44,941090,7859459,1
45,5480215,5372066,1
46,4842330,9430089,1
47,8593804,353885,1
48,2250837,4489195,1
49,3586514,8999555,1
50,8495916,2660486,1
51,4892553,8232398,1
52,7921198,1628011,1
53,5543495,7860615,1
54,8197416,1984274,1
55,2083707,7322423,1
56,9899900,2609590,1
57,2761528,5973953,1
58,561797,6706831,1
59,9676660,4093621,1
60,701440,2994423,1
61,8972672,165826,1
62,8170570,4269569,1
63,6034701,3909858,1
64,5807011,3178745,1
65,5908624,2133731,1
66,3704136,3366743,1
67,1130595,5307981,1
68,3206182,8663475,1
69,5875280,804882,1
70,165539,6502811,1
71,9328418,7424024,1
72,4768697,7394975,1
73,8607324,5299461,1
74,853141,573274,1
75,6811797,6749014,1
76,2336268,3845488,1
77,928469,4082962,1
78,4031189,5508131,1
79,5903522,5786295,1
80,4705241,6654264,1
81,2124820,5943533,1
82,1757505,2833959,1
83,6171390,8653852,1
84,5076731,4100820,1
85,5634425,1460967,1
86,2969124,2348942,1
87,7535354,3585403,1
88,9475678,1284179,1
89,4199277,494941,1
90,4872812,1128343,1
91,221309,4123153,1
92,1685261,2506061,1
93,9778545,205432,1
94,2028102,7843170,1
95,6367097,1177152,1
96,3465257,7196484,1
97,5561426,8403684,1
98,7217377,9073131,1
99,6276900,3210952,1
100,7836543,7292809,1
101,3159827,9952731,1
102,874470,3938951,1
103,3110888,7803626,1
104,9925073,6206023,1
105,393452,1468036,1
106,939569,9837319,1
107,8178001,2817476,1
108,2700063,6722794,1
109,3748831,7838515,1
110,8402559,7869680,1
111,5414976,3994824,1
112,2324094,5702729,1
113,1692767,7661009,1
114,8931930,4982695,1
115,2207913,2671787,1
116,4794133,2176266,1
117,4682661,7315906,1
118,9384659,4224932,1
119,6078879,6569510,1
120,4731999,7476051,1
121,6114093,2076676,1
122,8944152,1716824,1
123,5112262,2313787,1
124,8494915,5335470,1
125,4741464,2267278,1
126,876677,432323,1
127,6846134,1565608,1
128,6954806,2520250,1
129,9355720,4229645,1
130,2230434,1175527,1
131,3622209,6278205,1
132,4447111,2147925,1
133,7568710,4274965,1
134,1552130,2542670,1
135,5262385,7493688,1
136,1405924,8248463,1
137,9932673,4545562,1
138,8639957,3446881,1
139,2072232,6450375,1
140,6994852,7976496,1
141,8836047,860999,1
142,2465073,8599832,1
143,4805667,1059298,1
144,805427,3762325,1
145,26114,9148314,1
146,9095933,6445616,1
147,8110597,6356354,1
148,9662528,3287862,1
149,2867324,6598639,1
150,2484930,2531739,1
151,7469342,1872069,1
152,7752069,9586189,1
153,6357062,6999530,1
154,3296445,8065907,1
155,3107643,7321862,1
156,2548546,7184517,1
157,3771721,1718010,1
158,3707624,9564650,1
159,3734024,4223352,1
160,6225385,2045076,1
161,8077520,5347476,1
162,3627717,9298783,1
163,2988820,7647957,1
164,9560486,7513521,1
165,9317393,6743057,1
166,6733076,9899453,1
167,5224700,4603481,1
168,9383795,1439851,1
169,4346985,4661335,1
170,4033204,6141809,1
171,9598309,4244986,1
172,6003551,1219119,1
173,306185,9595116,1
174,6560644,8051033,1
175,540351,186146,1
176,8812932,908219,1
177,7048511,1969507,1
178,5011611,9387404,1
179,7185203,4217968,1
180,4022321,1061018,1
181,7613678,1828962,1
182,2237257,6101682,1
183,9606883,7121794,1
184,2660071,3357370,1
185,6431797,6762817,1
186,457387,4043031,1
187,4257490,4430443,1
188,5608917,922954,1
189,7233863,3346219,1
190,3630810,1534016,1
191,6980795,4967930,1
192,9547815,9448275,1
193,4329052,5866133,1
194,4788625,8900195,1
195,1868044,2760191,1
196,2363657,6183784,1
197,2462407,5628495,1
198,3755909,9000094,1
199,9903885,3507009,1
200,6680370,2194894,1
201,1521657,1641273,1
202,4358717,6572100,1
203,1612356,8636306,1
204,8460624,2987911,1
205,7288825,4696563,1
206,9468061,6207071,1
207,1539978,8121747,1
208,6802487,3738637,1
209,8641416,8994383,1
210,9742370,147378,1
211,3616498,7750988,1
212,2414469,6656316,1
213,6767365,9119441,1
214,2540536,745459,1
215,6012215,8137866,1
216,6298818,3242746,1
217,7407605,6630504,1
218,6943298,1450145,1
219,1607179,7531849,1
220,6963941,1699149,1
221,549625,2325788,1
222,3455471,6042496,1
223,4197816,2573439,1
224,2910437,4804035,1
225,1722316,598260,1
226,7974127,5684348,1
227,6529431,1470659,1
228,3504304,3785231,1
229,8759554,7126275,1
230,7635393,8214369,1
231,8412615,2792052,1
232,3533996,4908457,1
233,9265400,4355898,1
234,5219350,2144082,1
235,3228431,7874237,1
236,1143654,4330892,1
237,337977,8777389,1
238,2996035,8096580,1
239,4116690,4088046,1
240,1333875,8966015,1
241,592958,6291884,1
242,1886495,8237924,1
243,3066203,868273,1
244,8991392,1412497,1
245,4058297,2627283,1
246,3822943,2001107,1
247,7822468,1811024,1
248,596415,8154256,1
249,9459986,7061783,1
250,1693619,3728664,1
251,9471089,3680329,1
252,9998405,3294955,1
253,6878145,6087925,1
254,8968351,2095440,1
255,5437346,1579393,1
256,488411,6597897,1
257,3772057,4715359,1
258,6563144,6972853,1
259,9722116,5035245,1
260,8721544,3790638,1
261,2703492,7775833,1
262,5238739,7398557,1
263,1876717,655778,1
264,9709205,1093104,1
265,9835549,8585167,1
266,6747972,3890678,1
267,3935762,9481044,1
268,9470043,8626377,1
269,9745627,6062808,1
270,6240535,8146238,1
271,6410454,4487832,1
272,9280881,8975056,1
273,6713106,4083518,1
