knapPI_6_1000_100000_533
n 1000
c 44763054
z 44763054
time 6.2
1,98792,98792,1
2,27651,27651,1
3,74537,74537,1
4,46642,46642,1
5,41367,41367,1
6,26269,26269,1
7,79703,79703,1
8,18303,18303,1
9,98710,98710,1
10,67999,67999,1
11,45112,45112,1
12,42472,42472,1
13,54409,54409,1
14,79703,79703,1
15,28423,28423,1
16,47274,47274,1
17,53399,53399,1
18,39681,39681,1
19,67141,67141,1
20,5997,5997,1
21,52183,52183,1
22,78252,78252,1
23,19074,19074,1
24,12291,12291,1
25,9598,9598,1
26,37222,37222,1
27,98422,98422,1
28,47592,47592,1
29,23203,23203,1
30,36839,36839,1
31,29964,29964,1
32,12615,12615,1
33,33886,33886,1
34,13767,13767,1
35,43041,43041,1
36,91157,91157,1
37,67528,67528,1
38,76758,76758,1
39,5810,5810,1
40,19399,19399,1
41,99868,99868,1
42,26562,26562,1
43,60593,60593,1
44,41538,41538,1
45,64618,64618,1
46,13158,13158,1
47,93747,93747,1
48,52720,52720,1
49,65588,65588,1
50,70689,70689,1
51,7658,7658,1
52,59058,59058,1
53,69520,69520,1
54,85281,85281,1
55,26996,26996,1
56,44563,44563,1
57,95015,95015,1
58,88447,88447,1
59,57362,57362,1
60,11058,11058,1
61,38115,38115,1
62,72628,72628,1
63,12207,12207,1
64,35419,35419,1
65,14742,14742,1
66,97711,97711,1
67,10952,10952,1
68,21825,21825,1
69,77288,77288,1
70,33090,33090,1
71,7538,7538,1
72,89301,89301,1
73,5706,5706,1
74,13220,13220,1
75,83951,83951,1
76,16548,16548,1
77,41727,41727,1
78,66985,66985,1
79,58860,58860,1
80,24725,24725,1
81,19974,19974,1
82,38083,38083,1
83,31228,31228,1
84,99323,99323,1
85,49543,49543,1
86,72446,72446,1
87,96153,96153,1
88,1547,1547,1
89,39017,39017,1
90,90314,90314,1
91,17245,17245,1
92,68979,68979,1
93,82821,82821,1
94,60676,60676,1
95,68434,68434,1
96,58007,58007,1
97,47238,47238,1
98,29345,29345,1
99,54578,54578,1
100,62023,62023,1
101,7200,7200,1
102,15700,15700,1
103,80711,80711,1
104,4764,4764,1
105,45795,45795,1
106,57308,57308,1
107,98943,98943,1
108,85380,85380,1
109,1378,1378,1
110,8255,8255,1
111,82789,82789,1
112,82449,82449,1
113,96987,96987,1
114,22325,22325,1
115,75494,75494,1
116,44110,44110,1
117,89631,89631,1
118,4583,4583,1
119,73888,73888,1
120,51343,51343,1
121,25206,25206,1
122,26665,26665,1
123,88195,88195,1
124,22869,22869,1
125,37825,37825,1
126,14118,14118,1
127,13872,13872,1
128,83417,83417,1
129,47467,47467,1
130,14105,14105,1
131,29465,29465,1
132,74474,74474,1
133,78299,78299,1
134,33011,33011,1
135,51696,51696,1
136,52659,52659,1
137,79066,79066,1
138,80589,80589,1
139,9075,9075,1
140,29005,29005,1
141,68867,68867,1
142,22823,22823,1
143,59151,59151,1
144,43635,43635,1
145,50608,50608,1
146,5905,5905,1
147,65881,65881,1
148,34122,34122,1
149,53887,53887,1
150,15142,15142,1
151,42424,42424,1
152,1103,1103,1
153,97399,97399,1
154,17462,17462,1
155,64074,64074,1
156,42186,42186,1
157,82762,82762,1
158,23305,23305,1
159,95562,95562,1
160,4573,4573,1
161,90245,90245,1
162,5259,5259,1
163,15585,15585,1
164,33696,33696,1
165,41597,41597,1
166,14498,14498,1
167,43299,43299,1
168,55284,55284,1
169,52256,52256,1
170,87340,87340,1
171,85012,85012,1
172,75438,75438,1
173,50272,50272,1
174,81589,81589,1
175,37556,37556,1
176,65179,65179,1
177,42868,42868,1
178,83905,83905,1
179,40931,40931,1
180,26375,26375,1
181,9346,9346,1
182,84265,84265,1
183,96703,96703,1
184,89769,89769,1
185,26066,26066,1
186,61578,61578,1
187,92499,92499,1
188,69925,69925,1
189,71325,71325,1
190,57715,57715,1
191,23399,23399,1
192,15647,15647,1
193,45068,45068,1
194,50896,50896,1
195,85345,85345,1
196,89540,89540,1
197,63981,63981,1
198,68722,68722,1
199,8157,8157,1
