knapPI_1_1000_10000_257
n 1000
c 2240493
z 3729441
time 0.5
1,7050,9245,1
2,3294,5850,1
3,8833,651,1
4,2228,603,1
5,9722,4284,1
6,3673,7805,1
7,6405,6688,1
8,7236,7738,1
9,6816,7881,1
10,2973,9325,1
11,7688,3839,1
12,3991,9398,1
13,2664,9879,1
14,8113,6273,1
15,3167,9980,1
16,679,8502,1
17,6991,6631,1
18,4637,2132,1
19,5333,4697,1
20,6222,9613,1
21,7325,1382,1
22,6228,1302,1
23,2415,9637,1
24,4443,3131,1
25,7361,9245,1
26,5860,6403,1
27,8005,7885,1
28,2399,3465,1
29,3030,3696,1
30,5802,8195,1
31,1838,3458,1
32,2137,3872,1
33,9078,3466,1
34,1199,7933,1
35,4196,2352,1
36,1990,61,1
37,3916,4047,1
38,890,6374,1
39,8015,2994,1
40,2077,3609,1
41,6500,4968,1
42,1158,2361,1
43,7674,4867,1
44,8964,2392,1
45,2510,4322,1
46,9906,1684,1
47,2168,3059,1
48,6517,5348,1
49,9913,1770,1
50,3320,4966,1
51,6091,8947,1
52,1118,4900,1
53,2418,3145,1
54,2323,6714,1
55,8286,3469,1
56,185,3527,1
57,3071,9029,1
58,7548,5315,1
59,7611,9510,1
60,3029,5556,1
61,8239,4491,1
62,1616,1025,1
63,3321,259,1
64,5435,8394,1
65,4393,1298,1
66,5442,411,1
67,9657,2309,1
68,2231,7299,1
69,9509,4494,1
70,9410,8333,1
71,6759,420,1
72,920,3128,1
73,6868,3714,1
74,7059,445,1
75,6887,9070,1
76,8238,6714,1
77,1679,2579,1
78,6999,9433,1
79,2558,3927,1
80,7883,713,1
81,201,2010,1
82,8836,5852,1
83,7628,2732,1
84,4948,3463,1
85,1623,6541,1
86,3810,7328,1
87,5914,5473,1
88,6610,2257,1
89,2825,2690,1
90,3526,3063,1
91,655,6927,1
92,1132,2814,1
93,4529,5468,1
94,902,4321,1
95,1726,3814,1
96,1419,2611,1
97,6254,4668,1
98,2482,8247,1
99,3179,3850,1
100,7720,7084,1
101,2588,1284,1
102,6528,2014,1
103,2438,6125,1
104,5186,8714,1
105,7308,9503,1
