knapPI_1_1000_10000_428
n 1000
c 3585959
z 4744257
time 0.4
1,3941,1546,1
2,7653,8926,1
3,5912,4165,1
4,1116,4419,1
5,6368,9999,1
6,713,1591,1
7,3750,7702,1
8,5270,2367,1
9,5635,193,1
10,9619,603,1
11,312,7406,1
12,6243,7449,1
13,1889,4859,1
14,5848,9793,1
15,3111,5050,1
16,9418,4614,1
17,6738,3590,1
18,751,5805,1
19,4837,1165,1
20,3607,5609,1
21,4701,5293,1
22,6156,6029,1
23,9640,6305,1
24,9670,6501,1
25,2716,2658,1
26,2612,4862,1
27,4329,9545,1
28,6039,6141,1
29,4343,2663,1
30,2041,2959,1
31,2156,1316,1
32,350,1178,1
33,3649,5050,1
34,7258,6592,1
35,3451,3044,1
36,1478,6701,1
37,7501,1443,1
38,272,2366,1
39,4368,4490,1
40,3146,8001,1
41,9718,6456,1
42,5960,5516,1
43,2353,25,1
44,1465,1116,1
45,7944,8901,1
46,4755,2595,1
47,4108,3931,1
48,3523,5433,1
49,8443,7622,1
50,7120,3952,1
51,3161,1562,1
52,3801,7997,1
53,1931,5688,1
54,4893,1662,1
55,4453,1769,1
56,8092,4422,1
57,9251,6814,1
58,8936,8280,1
59,3132,2054,1
60,969,9124,1
61,4276,455,1
62,1378,5190,1
63,1044,52,1
64,4780,2045,1
65,7738,9823,1
66,204,4069,1
67,71,7252,1
68,6638,4404,1
69,9467,3895,1
70,9281,617,1
71,3766,2341,1
72,8045,8722,1
73,7912,8474,1
74,694,3903,1
75,7753,1203,1
76,9249,971,1
77,3617,8073,1
78,8662,6804,1
79,9530,7219,1
80,4555,841,1
81,9006,6412,1
82,65,6082,1
83,2208,6038,1
84,8586,7773,1
85,3409,7085,1
86,1965,438,1
87,5085,6582,1
88,1138,2104,1
89,3119,8349,1
90,8767,2249,1
91,1723,1699,1
92,1854,4680,1
93,6892,1695,1
94,5628,7906,1
95,8354,5879,1
96,803,9426,1
97,4797,9470,1
98,1844,9422,1
99,7828,7651,1
100,4445,8540,1
101,699,3920,1
102,1826,10000,1
103,2459,9402,1
104,149,9012,1
105,1886,2229,1
106,8656,6553,1
107,6501,792,1
108,9936,6799,1
109,1019,1272,1
110,3102,3570,1
111,8581,7903,1
112,9717,6505,1
113,7101,1465,1
114,8249,4812,1
115,5035,7727,1
116,9359,7709,1
117,6469,8827,1
118,9773,1922,1
119,7751,4408,1
120,7711,7456,1
121,2848,2935,1
122,83,3921,1
123,5654,636,1
124,2365,2524,1
125,6329,537,1
126,1804,9754,1
127,8017,4402,1
128,5394,3261,1
129,1436,6933,1
130,7720,8542,1
131,3186,4282,1
132,6824,8403,1
133,5223,3259,1
134,9668,2428,1
135,580,7993,1
136,5584,753,1
137,3282,3483,1
138,5236,742,1
139,5811,7004,1
140,360,4070,1
141,1533,270,1
142,5194,3468,1
143,4924,2491,1
144,4522,2218,1
145,9854,6314,1
146,902,1255,1
147,6139,8524,1
148,1320,4469,1
149,3187,1872,1
150,206,6539,1
151,5409,4412,1
152,1296,4118,1
153,5063,4153,1
154,8331,1113,1
155,6607,6301,1
156,654,4087,1
157,6313,5733,1
158,8202,2538,1
159,9054,3247,1
160,5123,7566,1
161,7146,8150,1
162,8947,1510,1
163,8193,1973,1
164,9992,7992,1
165,2741,8400,1
166,2409,7583,1
167,2647,1687,1
168,6237,2996,1
169,2868,1366,1
170,2101,7330,1
171,3698,3163,1
172,2713,6270,1
173,6856,2228,1
174,7518,108,1
175,3195,2633,1
176,1056,3474,1
177,9747,9252,1
178,9692,5921,1
179,9967,4412,1
180,5233,7924,1
181,326,3611,1
182,6548,5647,1
183,3277,5221,1
184,5300,6864,1
185,3259,1808,1
186,5954,429,1
187,9805,4220,1
188,3452,5472,1
189,5344,5504,1
190,588,9350,1
191,1014,4603,1
192,2135,5069,1
193,3630,854,1
194,7451,2097,1
195,9231,3792,1
196,6669,6611,1
197,8929,1467,1
198,1428,6986,1
199,6234,4804,1
200,3399,2363,1
201,6705,2678,1
202,3284,4493,1
203,7534,374,1
204,6175,2812,1
205,8190,8826,1
206,6057,4000,1
207,4152,5316,1
208,7475,5856,1
209,8684,1557,1
210,880,7028,1
211,8034,1480,1
212,5635,1164,1
213,677,7577,1
