knapPI_5_1000_1000_528
n 1000
c 453558
z 548886
time 3.2
1,132,32,1
2,800,699,1
3,268,166,1
4,466,365,1
5,312,211,1
6,116,14,1
7,731,631,1
8,124,23,1
9,545,447,1
10,829,729,1
11,1052,954,1
12,326,226,1
13,1053,951,1
14,690,592,1
15,906,807,1
16,543,443,1
17,632,534,1
18,988,888,1
19,610,509,1
20,210,111,1
21,381,283,1
22,705,604,1
23,113,15,1
24,221,121,1
25,667,569,1
26,222,120,1
27,579,477,1
28,944,845,1
29,809,707,1
30,324,226,1
31,639,537,1
32,934,833,1
33,510,411,1
34,362,263,1
35,874,774,1
36,922,823,1
37,219,121,1
38,399,300,1
39,756,657,1
40,754,655,1
41,1068,970,1
42,863,765,1
43,374,273,1
44,424,323,1
45,291,190,1
46,839,739,1
47,943,842,1
48,910,808,1
49,906,806,1
50,1056,955,1
51,517,416,1
52,117,18,1
53,993,895,1
54,642,540,1
55,725,625,1
56,941,841,1
57,743,644,1
58,825,727,1
59,130,28,1
60,238,136,1
61,653,555,1
62,1012,911,1
63,996,897,1
64,1084,982,1
65,565,466,1
66,438,337,1
67,1055,953,1
68,748,648,1
69,179,79,1
70,157,57,1
71,705,605,1
72,910,809,1
73,648,548,1
74,253,155,1
75,453,351,1
76,1037,936,1
77,919,818,1
78,237,138,1
79,794,693,1
80,872,774,1
81,471,370,1
82,259,161,1
83,497,397,1
84,253,153,1
85,935,835,1
86,844,746,1
87,210,108,1
88,770,672,1
89,395,297,1
90,592,494,1
91,459,359,1
92,682,582,1
93,898,799,1
94,134,32,1
95,161,61,1
96,923,823,1
97,318,220,1
98,300,201,1
99,1044,946,1
100,206,108,1
101,904,803,1
102,294,195,1
103,520,422,1
104,1069,968,1
105,572,472,1
106,864,764,1
107,290,190,1
108,1059,958,1
109,172,71,1
110,1079,981,1
111,163,65,1
112,291,191,1
113,919,821,1
114,935,836,1
115,582,481,1
116,425,325,1
117,568,468,1
118,301,201,1
119,507,407,1
120,707,605,1
121,110,11,1
122,196,94,1
123,415,316,1
124,236,136,1
125,912,812,1
126,847,746,1
127,715,617,1
128,677,575,1
129,956,856,1
130,168,70,1
131,916,816,1
132,237,138,1
133,955,854,1
134,651,553,1
135,583,483,1
136,861,762,1
137,552,450,1
138,488,389,1
139,294,196,1
140,214,114,1
141,441,339,1
142,513,412,1
143,263,161,1
144,555,455,1
145,899,797,1
146,165,66,1
147,789,688,1
148,600,501,1
149,840,742,1
150,929,831,1
151,808,709,1
152,177,76,1
153,561,459,1
154,739,638,1
155,388,289,1
156,991,892,1
157,388,287,1
158,436,337,1
159,515,415,1
160,210,109,1
161,777,675,1
162,230,131,1
163,150,52,1
164,237,138,1
165,562,460,1
166,818,717,1
167,702,600,1
168,980,882,1
169,752,652,1
170,324,226,1
171,446,346,1
172,581,481,1
173,866,767,1
174,508,408,1
175,808,710,1
176,227,129,1
177,335,236,1
178,913,814,1
179,888,788,1
180,753,651,1
181,218,119,1
182,1080,981,1
183,186,87,1
184,388,290,1
185,531,430,1
186,884,782,1
187,247,145,1
188,162,60,1
189,417,318,1
190,709,607,1
191,583,482,1
192,216,118,1
193,694,593,1
194,880,779,1
195,166,65,1
196,457,356,1
197,467,366,1
198,543,444,1
199,447,346,1
200,738,637,1
201,529,430,1
202,146,46,1
203,528,426,1
204,873,771,1
205,653,554,1
206,762,660,1
207,1090,990,1
208,709,610,1
209,737,638,1
210,765,666,1
211,766,664,1
212,253,154,1
213,229,130,1
214,258,157,1
215,860,758,1
216,407,309,1
217,496,396,1
218,766,667,1
219,465,366,1
220,923,824,1
221,793,695,1
222,689,591,1
223,913,811,1
224,158,60,1
225,762,660,1
226,178,79,1
227,236,138,1
228,330,231,1
229,563,464,1
230,301,199,1
231,411,310,1
232,941,839,1
233,239,137,1
234,996,894,1
235,917,819,1
236,825,727,1
237,518,417,1
238,864,766,1
239,1005,905,1
240,618,516,1
241,943,844,1
242,703,603,1
243,406,306,1
244,214,112,1
245,228,128,1
246,818,717,1
247,1072,971,1
248,526,428,1
249,967,868,1
250,280,182,1
251,993,893,1
252,596,494,1
253,844,745,1
254,673,573,1
255,757,659,1
256,977,879,1
257,846,746,1
258,381,282,1
259,737,635,1
260,966,865,1
261,825,724,1
262,909,807,1
263,884,785,1
264,696,597,1
265,367,269,1
266,393,295,1
267,566,466,1
268,933,832,1
269,977,878,1
270,245,147,1
271,350,250,1
272,961,859,1
273,897,797,1
274,168,67,1
275,699,597,1
276,537,436,1
277,695,595,1
278,641,541,1
279,905,803,1
280,323,223,1
281,321,223,1
282,706,606,1
283,513,412,1
284,642,542,1
285,337,238,1
286,729,628,1
287,701,602,1
288,373,272,1
289,661,561,1
290,517,418,1
291,255,157,1
292,183,85,1
293,455,353,1
294,1039,937,1
295,487,385,1
296,434,332,1
297,1081,983,1
298,823,724,1
299,640,539,1
300,1016,918,1
301,449,347,1
302,429,327,1
303,672,570,1
304,599,500,1
305,554,452,1
306,353,255,1
307,828,726,1
308,928,828,1
309,230,128,1
310,620,521,1
311,926,826,1
312,664,563,1
313,334,236,1
314,826,728,1
315,540,438,1
316,159,60,1
317,190,89,1
318,603,503,1
319,976,875,1
320,532,434,1
321,965,867,1
322,660,560,1
323,106,7,1
324,783,684,1
325,335,234,1
326,452,352,1
327,960,858,1
328,1025,925,1
329,145,44,1
330,934,836,1
331,958,859,1
332,398,296,1
333,716,616,1
334,560,460,1
335,322,221,1
336,472,373,1
337,978,878,1
338,895,793,1
339,746,647,1
340,461,363,1
341,788,686,1
342,438,336,1
343,531,432,1
344,484,383,1
345,273,171,1
346,169,71,1
347,413,315,1
348,1005,904,1
349,840,742,1
350,149,47,1
351,789,687,1
352,204,103,1
353,1051,951,1
354,517,417,1
355,665,567,1
356,196,97,1
357,143,42,1
358,323,225,1
359,251,150,1
360,716,618,1
361,480,379,1
362,959,859,1
363,223,124,1
364,586,488,1
365,265,165,1
366,127,29,1
367,652,552,1
368,850,752,1
369,296,196,1
370,412,313,1
371,624,522,1
372,129,29,1
373,555,456,1
374,548,446,1
375,793,695,1
376,183,84,1
377,334,235,1
378,845,747,1
379,436,338,1
380,435,333,1
381,518,420,1
382,542,442,1
383,598,496,1
384,913,811,1
385,645,547,1
386,226,124,1
387,1037,939,1
388,246,145,1
389,598,500,1
390,350,251,1
391,160,61,1
392,192,92,1
393,845,745,1
394,733,631,1
395,705,604,1
396,569,467,1
397,344,242,1
398,753,653,1
399,352,251,1
400,296,194,1
401,443,345,1
402,1024,926,1
403,332,232,1
404,586,488,1
405,1066,965,1
406,673,575,1
407,708,608,1
408,115,13,1
409,886,787,1
410,221,123,1
411,546,444,1
412,333,234,1
413,538,437,1
414,421,319,1
415,438,336,1
416,455,356,1
417,1091,989,1
418,709,609,1
419,913,812,1
420,1064,966,1
421,920,820,1
422,198,99,1
423,232,134,1
424,785,685,1
425,856,758,1
426,1064,962,1
427,597,495,1
428,420,321,1
429,118,20,1
430,614,515,1
431,656,554,1
432,347,248,1
433,181,79,1
434,478,378,1
435,843,745,1
436,661,561,1
437,500,399,1
438,791,691,1
439,880,780,1
440,888,786,1
441,927,826,1
442,828,728,1
443,460,360,1
444,998,899,1
445,397,295,1
446,109,7,1
447,683,581,1
448,852,750,1
449,749,650,1
450,427,326,1
451,252,153,1
452,985,884,1
453,889,789,1
454,984,885,1
455,1007,909,1
456,439,341,1
457,315,217,1
458,969,870,1
459,117,15,1
460,458,359,1
461,134,33,1
462,537,435,1
463,927,825,1
464,1032,932,1
465,995,894,1
466,723,625,1
467,323,224,1
468,271,173,1
469,948,846,1
470,375,276,1
471,244,145,1
472,203,103,1
473,542,444,1
474,605,507,1
475,944,842,1
476,309,210,1
477,745,645,1
478,273,173,1
479,816,718,1
480,675,577,1
481,132,32,1
482,428,327,1
483,1099,998,1
484,252,153,1
485,1006,908,1
486,915,814,1
487,556,456,1
488,550,449,1
489,350,250,1
490,1026,925,1
491,306,205,1
492,893,791,1
493,143,41,1
494,940,840,1
495,313,211,1
496,917,819,1
497,849,750,1
498,725,624,1
499,421,319,1
500,421,320,1
501,448,346,1
502,952,851,1
503,990,891,1
504,659,557,1
505,214,114,1
506,113,12,1
507,196,94,1
508,956,855,1
509,1089,990,1
510,519,421,1
511,329,230,1
512,553,453,1
513,503,403,1
514,983,882,1
515,427,328,1
516,674,574,1
517,676,577,1
518,382,284,1
519,977,875,1
520,630,532,1
521,703,604,1
522,814,716,1
523,767,666,1
524,404,303,1
525,919,818,1
526,770,670,1
527,1046,946,1
528,163,63,1
529,641,542,1
530,794,694,1
531,904,803,1
532,834,733,1
533,1027,926,1
534,239,141,1
535,383,284,1
536,938,837,1
537,151,53,1
538,717,615,1
539,219,119,1
540,854,752,1
541,186,85,1
542,928,827,1
543,191,90,1
544,814,715,1
545,810,708,1
546,406,305,1
547,358,260,1
548,928,826,1
549,1037,938,1
550,593,491,1
551,925,826,1
552,686,588,1
553,572,472,1
554,898,797,1
555,450,349,1
556,1095,997,1
557,168,70,1
558,281,180,1
559,992,894,1
560,848,748,1
561,911,810,1
562,1032,932,1
563,133,35,1
564,934,833,1
565,324,222,1
566,660,559,1
567,993,895,1
568,616,518,1
569,404,306,1
570,432,333,1
571,392,291,1
572,532,431,1
573,1019,919,1
574,652,550,1
575,322,223,1
576,180,79,1
577,437,336,1
578,176,76,1
579,1068,967,1
580,1026,925,1
581,477,376,1
582,606,505,1
583,1072,972,1
584,803,705,1
585,915,817,1
586,1003,904,1
587,852,754,1
588,601,502,1
589,473,373,1
590,545,443,1
591,703,601,1
592,509,409,1
593,607,505,1
594,882,784,1
595,987,888,1
596,1069,970,1
597,992,891,1
598,1036,935,1
599,489,389,1
600,362,264,1
601,124,25,1
602,924,824,1
603,495,396,1
604,217,119,1
605,939,841,1
606,329,227,1
607,642,544,1
608,399,301,1
609,402,302,1
610,834,735,1
611,523,422,1
612,1091,991,1
613,474,375,1
614,1066,967,1
615,285,187,1
616,1027,926,1
617,365,263,1
618,887,786,1
619,687,589,1
620,245,146,1
621,114,12,1
622,1069,968,1
623,894,792,1
624,168,68,1
625,138,38,1
626,875,777,1
627,619,519,1
628,914,812,1
629,160,58,1
630,563,465,1
631,280,178,1
632,942,843,1
633,180,79,1
634,511,409,1
635,901,799,1
636,625,523,1
637,799,697,1
638,822,724,1
639,617,518,1
640,823,722,1
641,890,790,1
642,835,737,1
643,428,326,1
644,798,698,1
645,474,376,1
646,922,822,1
647,996,897,1
648,696,594,1
649,540,438,1
650,447,347,1
651,788,690,1
652,165,65,1
653,720,621,1
654,685,583,1
655,615,516,1
656,842,744,1
657,876,776,1
658,127,26,1
659,279,181,1
660,539,437,1
661,551,450,1
662,1066,968,1
663,602,501,1
664,747,648,1
665,887,785,1
666,508,408,1
667,959,859,1
668,776,674,1
669,1101,999,1
670,823,721,1
671,657,559,1
672,371,273,1
673,367,268,1
674,994,896,1
675,1052,951,1
676,569,467,1
677,498,400,1
678,929,828,1
679,936,836,1
680,1013,915,1
681,406,308,1
682,444,345,1
683,699,599,1
684,125,27,1
685,465,365,1
686,136,37,1
687,244,143,1
688,268,170,1
689,999,901,1
690,753,652,1
691,631,530,1
692,409,311,1
693,457,357,1
694,259,158,1
695,469,369,1
696,238,136,1
697,942,840,1
698,640,540,1
699,593,494,1
700,913,811,1
701,1059,959,1
702,610,510,1
703,355,255,1
704,869,769,1
705,179,80,1
706,991,893,1
707,295,195,1
708,522,420,1
709,182,83,1
710,1023,925,1
711,1096,998,1
712,982,884,1
713,881,781,1
714,845,747,1
715,385,284,1
716,1020,920,1
717,330,229,1
718,788,686,1
719,464,366,1
720,1062,961,1
721,703,602,1
722,821,720,1
723,468,367,1
724,849,748,1
725,545,447,1
726,938,837,1
727,418,319,1
728,238,136,1
729,163,62,1
730,414,316,1
731,350,252,1
732,1026,928,1
733,254,156,1
734,661,563,1
735,210,110,1
736,945,843,1
737,688,586,1
738,503,401,1
739,293,193,1
740,837,738,1
741,561,463,1
742,646,545,1
743,963,864,1
744,279,180,1
745,1047,945,1
746,861,759,1
747,183,81,1
748,229,129,1
749,566,465,1
750,370,270,1
751,142,43,1
752,735,636,1
753,936,834,1
754,465,366,1
755,858,757,1
756,635,537,1
757,417,318,1
758,260,158,1
759,1038,939,1
760,952,851,1
761,358,260,1
762,808,706,1
763,247,149,1
764,963,861,1
765,753,652,1
766,710,612,1
767,987,888,1
768,191,92,1
769,109,10,1
770,159,61,1
771,141,43,1
772,403,305,1
773,510,408,1
774,245,143,1
775,349,249,1
776,663,561,1
777,852,754,1
778,861,760,1
779,899,799,1
780,899,799,1
781,807,708,1
782,1036,935,1
783,515,413,1
784,202,104,1
785,216,115,1
786,1091,990,1
787,904,806,1
788,813,711,1
789,238,139,1
790,311,209,1
791,300,201,1
792,957,855,1
793,646,548,1
794,855,756,1
795,965,867,1
796,1070,971,1
797,292,190,1
798,1088,986,1
799,873,772,1
800,601,501,1
801,198,99,1
802,755,653,1
803,449,347,1
804,206,104,1
805,717,616,1
806,982,882,1
807,710,611,1
808,372,270,1
809,909,808,1
810,439,337,1
811,364,265,1
812,140,42,1
813,756,654,1
814,793,693,1
815,491,391,1
816,329,227,1
817,806,708,1
818,121,21,1
819,485,385,1
820,241,141,1
821,140,42,1
822,1086,985,1
823,257,158,1
824,562,460,1
825,902,802,1
826,986,887,1
827,1045,943,1
828,106,8,1
829,665,566,1
830,360,261,1
831,567,468,1
832,527,429,1
833,554,456,1
834,838,737,1
835,1062,961,1
836,146,45,1
837,331,231,1
838,124,22,1
839,127,25,1
840,787,685,1
841,716,617,1
842,1059,960,1
843,580,480,1
844,739,641,1
845,242,144,1
846,310,210,1
847,131,33,1
848,925,825,1
849,879,777,1
850,126,25,1
851,749,649,1
852,224,124,1
853,305,205,1
854,782,682,1
855,197,98,1
856,371,271,1
857,1044,942,1
858,187,87,1
859,995,894,1
860,686,585,1
861,198,96,1
862,271,172,1
863,783,683,1
864,351,250,1
865,805,707,1
866,333,234,1
867,522,422,1
868,385,284,1
869,866,764,1
870,186,86,1
871,643,543,1
872,247,147,1
873,1060,962,1
874,395,296,1
875,729,630,1
876,904,806,1
877,231,129,1
878,185,86,1
879,644,546,1
880,166,66,1
881,266,167,1
882,685,585,1
883,589,489,1
884,1096,995,1
885,1090,991,1
886,481,382,1
887,760,661,1
888,588,488,1
889,986,886,1
890,105,3,1
891,257,157,1
892,129,29,1
893,1033,933,1
894,916,818,1
895,482,383,1
896,791,691,1
897,878,778,1
898,889,790,1
899,227,125,1
900,893,792,1
901,666,565,1
902,746,647,1
903,498,397,1
904,437,338,1
905,167,65,1
906,641,542,1
907,733,632,1
908,140,38,1
909,628,526,1
910,137,38,1
911,458,358,1
912,543,442,1
913,369,268,1
914,130,29,1
915,132,31,1
916,677,578,1
917,355,255,1
918,824,724,1
919,659,560,1
920,537,437,1
921,1047,949,1
922,322,223,1
923,405,304,1
924,965,863,1
925,706,604,1
926,625,523,1
927,376,277,1
928,753,652,1
929,479,379,1
930,782,680,1
931,387,287,1
932,744,645,1
933,108,6,1
934,752,651,1
935,550,449,1
936,740,640,1
937,996,894,1
938,202,101,1
939,133,31,1
940,321,219,1
