knapPI_3_1000_100000_502
n 1000
c 42985872
z 52275872
time 6.2
1,75923,65923,1
2,102989,92989,1
3,40106,30106,1
4,62032,52032,1
5,56290,46290,1
6,102843,92843,1
7,61782,51782,1
8,15843,5843,1
9,33424,23424,1
10,109273,99273,1
11,32452,22452,1
12,64549,54549,1
13,107614,97614,1
14,69030,59030,1
15,50464,40464,1
16,88156,78156,1
17,62886,52886,1
18,68135,58135,1
19,93237,83237,1
20,106076,96076,1
21,99851,89851,1
22,70125,60125,1
23,49878,39878,1
24,16347,6347,1
25,20669,10669,1
26,81033,71033,1
27,31933,21933,1
28,53932,43932,1
29,16031,6031,1
30,35574,25574,1
31,10073,73,1
32,98887,88887,1
33,48198,38198,1
34,38411,28411,1
35,95786,85786,1
36,14151,4151,1
37,107591,97591,1
38,62023,52023,1
39,96145,86145,1
40,80050,70050,1
41,87419,77419,1
42,102083,92083,1
43,28949,18949,1
44,73462,63462,1
45,101204,91204,1
46,52447,42447,1
47,28780,18780,1
48,25164,15164,1
49,84758,74758,1
50,14494,4494,1
51,12612,2612,1
52,65138,55138,1
53,75228,65228,1
54,103707,93707,1
55,16341,6341,1
56,55900,45900,1
57,67581,57581,1
58,56149,46149,1
59,18164,8164,1
60,12500,2500,1
61,24581,14581,1
62,55551,45551,1
63,18536,8536,1
64,54065,44065,1
65,70160,60160,1
66,57489,47489,1
67,80361,70361,1
68,56680,46680,1
69,69481,59481,1
70,106654,96654,1
71,62279,52279,1
72,46397,36397,1
73,94850,84850,1
74,90956,80956,1
75,51418,41418,1
76,61018,51018,1
77,10565,565,1
78,73655,63655,1
79,85383,75383,1
80,23809,13809,1
81,29430,19430,1
82,18735,8735,1
83,23561,13561,1
84,81643,71643,1
85,54685,44685,1
86,85193,75193,1
87,36502,26502,1
88,80088,70088,1
89,84466,74466,1
90,81071,71071,1
91,14353,4353,1
92,40528,30528,1
93,55349,45349,1
94,43635,33635,1
95,101848,91848,1
96,16912,6912,1
97,60385,50385,1
98,42712,32712,1
99,23684,13684,1
100,107821,97821,1
101,39140,29140,1
102,75732,65732,1
103,45984,35984,1
104,97647,87647,1
105,60004,50004,1
106,48706,38706,1
107,83172,73172,1
108,105836,95836,1
109,21034,11034,1
110,30426,20426,1
111,37994,27994,1
112,19203,9203,1
113,109458,99458,1
114,96456,86456,1
115,19416,9416,1
116,94653,84653,1
117,68374,58374,1
118,93986,83986,1
119,92002,82002,1
120,97142,87142,1
121,66713,56713,1
122,107999,97999,1
123,21053,11053,1
124,85262,75262,1
125,46132,36132,1
126,17174,7174,1
127,72065,62065,1
128,102253,92253,1
129,50261,40261,1
130,64141,54141,1
131,28987,18987,1
132,64734,54734,1
133,100864,90864,1
134,28453,18453,1
135,101041,91041,1
136,22475,12475,1
137,56802,46802,1
138,103556,93556,1
139,36314,26314,1
140,77136,67136,1
141,108761,98761,1
142,77996,67996,1
143,49437,39437,1
144,43543,33543,1
145,56930,46930,1
146,97684,87684,1
147,55691,45691,1
148,90063,80063,1
149,14255,4255,1
150,13195,3195,1
151,22556,12556,1
152,52735,42735,1
153,104212,94212,1
154,22193,12193,1
155,55879,45879,1
156,35692,25692,1
157,95205,85205,1
158,26446,16446,1
159,31677,21677,1
160,44424,34424,1
161,18933,8933,1
162,16341,6341,1
163,92748,82748,1
164,50663,40663,1
165,68781,58781,1
166,19472,9472,1
167,59357,49357,1
168,100991,90991,1
169,45691,35691,1
170,52454,42454,1
171,109259,99259,1
172,67841,57841,1
173,59369,49369,1
174,24230,14230,1
175,103635,93635,1
176,109230,99230,1
177,25335,15335,1
178,92902,82902,1
179,26363,16363,1
180,73307,63307,1
181,70701,60701,1
182,10161,161,1
183,51814,41814,1
184,70930,60930,1
185,58176,48176,1
186,96232,86232,1
187,36714,26714,1
188,98183,88183,1
189,40266,30266,1
190,83588,73588,1
191,83876,73876,1
192,11710,1710,1
193,62830,52830,1
194,73257,63257,1
195,67884,57884,1
196,26068,16068,1
197,43424,33424,1
198,91170,81170,1
199,100334,90334,1
200,18604,8604,1
201,49608,39608,1
202,13850,3850,1
203,97765,87765,1
204,16634,6634,1
205,20706,10706,1
206,65352,55352,1
207,48257,38257,1
208,61348,51348,1
209,39361,29361,1
210,12309,2309,1
211,17829,7829,1
212,66949,56949,1
213,104065,94065,1
214,92771,82771,1
215,44415,34415,1
216,105662,95662,1
217,49988,39988,1
218,50632,40632,1
219,47017,37017,1
220,54063,44063,1
221,73546,63546,1
222,23521,13521,1
223,44355,34355,1
224,32981,22981,1
225,55248,45248,1
226,55247,45247,1
227,28155,18155,1
228,105692,95692,1
229,73861,63861,1
230,36709,26709,1
231,79569,69569,1
232,40096,30096,1
233,57761,47761,1
234,14668,4668,1
235,69472,59472,1
236,48324,38324,1
237,58077,48077,1
238,12312,2312,1
239,88765,78765,1
240,15097,5097,1
241,12478,2478,1
242,27013,17013,1
243,16975,6975,1
244,19779,9779,1
245,88153,78153,1
246,42293,32293,1
247,28938,18938,1
248,51304,41304,1
249,53514,43514,1
250,75821,65821,1
251,32337,22337,1
252,22994,12994,1
253,66667,56667,1
254,88561,78561,1
255,35942,25942,1
256,59930,49930,1
257,50007,40007,1
258,59006,49006,1
259,104763,94763,1
260,28245,18245,1
261,106066,96066,1
262,60596,50596,1
263,89165,79165,1
264,68668,58668,1
265,104773,94773,1
266,65243,55243,1
267,52331,42331,1
268,83604,73604,1
269,88718,78718,1
270,28522,18522,1
271,61083,51083,1
272,19100,9100,1
273,106037,96037,1
274,99255,89255,1
275,50858,40858,1
276,103903,93903,1
277,82282,72282,1
278,37821,27821,1
279,87172,77172,1
280,86295,76295,1
281,103032,93032,1
